landmark_id,x,y,z,visible,vertex_index
0,-0.6823514699935913,0.21031230688095093,-0.4832179546356201,0,16743
1,-0.6602861285209656,0.12047448754310608,-0.5089796185493469,0,16876
2,-0.6515342593193054,0.028607072308659554,-0.5143344402313232,0,16885
3,-0.6356555819511414,-0.05692237615585327,-0.5007522106170654,0,16893
4,-0.6139780879020691,-0.14011117815971375,-0.4954262375831604,0,16652
5,-0.5926070809364319,-0.23131105303764343,-0.48261958360671997,0,16279
6,-0.5728214383125305,-0.3083869516849518,-0.4576893150806427,0,16262
7,-0.5535432696342468,-0.3897583484649658,-0.4261331558227539,0,16304
8,-0.5293538570404053,-0.462520569562912,-0.3933650255203247,0,32151
9,-0.4982280731201172,-0.5269122123718262,-0.3353681266307831,0,32511
10,-0.45314377546310425,-0.5805752873420715,-0.2813177704811096,0,32829
11,-0.39168739318847656,-0.626335084438324,-0.18399882316589355,0,33141
12,-0.3116188645362854,-0.6688360571861267,-0.0841759741306305,0,33400
13,-0.2239348590373993,-0.6959182024002075,0.017693229019641876,1,33586
14,-0.14066235721111298,-0.7156373858451843,0.09781516343355179,1,33704
15,-0.04555074870586395,-0.7322056293487549,0.11832624673843384,1,33794
16,0.005085041746497154,-0.7257343530654907,0.13656005263328552,1,33838
17,0.05523430183529854,-0.7299138903617859,0.11520478874444962,1,33884
18,0.1503026932477951,-0.7044694423675537,0.10204707086086273,1,33973
19,0.2274634838104248,-0.6910018920898438,-0.008961997926235199,1,34097
20,0.3106728494167328,-0.6528396010398865,-0.09815917909145355,1,34290
21,0.3856159448623657,-0.6078819036483765,-0.20468780398368835,0,34561
22,0.4440464675426483,-0.5596119165420532,-0.2946523129940033,0,34879
23,0.49136996269226074,-0.5089064836502075,-0.35769855976104736,0,35202
24,0.5278462171554565,-0.4378829002380371,-0.408963143825531,0,35613
25,0.5504398941993713,-0.3635381758213043,-0.4410657286643982,0,27801
26,0.5682846307754517,-0.2818674147129059,-0.47335636615753174,0,27813
27,0.5903869271278381,-0.19773951172828674,-0.4912908971309662,0,27709
28,0.6077605485916138,-0.11744499951601028,-0.5112701654434204,0,27447
29,0.6310080289840698,-0.0327804759144783,-0.4965205490589142,0,27083
30,0.6432991027832031,0.04788981378078461,-0.5073105692863464,0,27075
31,0.6546087861061096,0.1287674903869629,-0.5180498957633972,1,27196
32,0.6746713519096375,0.21794776618480682,-0.4898732304573059,1,27314
33,-0.4899156391620636,0.38770246505737305,0.057535380125045776,0,28111
34,-0.40933388471603394,0.4703711271286011,0.1440134346485138,0,28787
35,-0.30753788352012634,0.4922749996185303,0.2109878659248352,1,29177
36,-0.2182302176952362,0.47637224197387695,0.2529662847518921,1,29382
37,-0.14202898740768433,0.4372937083244324,0.27139464020729065,1,29549
38,-0.14848394691944122,0.4117313027381897,0.2577555477619171,1,29526
39,-0.22570237517356873,0.4211500883102417,0.24326807260513306,1,5547
40,-0.3167533576488495,0.4452165365219116,0.22145377099514008,1,4515
41,-0.41669729351997375,0.4353710114955902,0.1605067104101181,0,2967
42,0.14887267351150513,0.4396516680717468,0.27600714564323425,1,30288
43,0.2262450009584427,0.4748074412345886,0.25926873087882996,1,30454
44,0.31771135330200195,0.4911499321460724,0.2191270887851715,1,30662
45,0.41929084062576294,0.4745955169200897,0.15509307384490967,1,31056
46,0.502519428730011,0.39221423864364624,0.0711839348077774,1,31716
47,0.4192723035812378,0.44053250551223755,0.17564354836940765,1,13141
48,0.31732821464538574,0.4431856870651245,0.2323538064956665,1,11593
49,0.23658457398414612,0.4268762469291687,0.2494179904460907,1,30488
50,0.158113032579422,0.4162486791610718,0.2668694853782654,1,30318
51,0.015572529286146164,0.254055917263031,0.2949369251728058,1,8161
52,0.015790347009897232,0.17142392694950104,0.3626164197921753,1,8174
53,0.016474394127726555,0.07033920288085938,0.4452957510948181,1,8185
54,0.018986308947205544,0.003468322567641735,0.49679285287857056,1,8190
55,-0.06361764669418335,0.21566835045814514,0.24495965242385864,1,7082
56,-0.09617912769317627,0.023891745135188103,0.3455100655555725,0,6743
57,-0.14310206472873688,-0.054112426936626434,0.270659476518631,1,5485
58,-0.08506566286087036,-0.12685957551002502,0.3182952404022217,1,6637
59,-0.009642334654927254,-0.11798396706581116,0.3594288229942322,1,7842
60,0.019794069230556488,-0.140932098031044,0.35349488258361816,1,8204
61,0.04538901895284653,-0.11977903544902802,0.35561901330947876,1,8562
62,0.11420106142759323,-0.1269528567790985,0.30356621742248535,1,9762
63,0.16906297206878662,-0.05860608443617821,0.2606603801250458,1,10886
64,0.12040335685014725,0.020213406533002853,0.33792585134506226,1,9626
65,0.08978010714054108,0.2136935293674469,0.24367421865463257,1,9242
66,-0.36440297961235046,0.25086939334869385,0.12448060512542725,0,2215
67,-0.30354827642440796,0.27783164381980896,0.17580997943878174,1,3888
68,-0.255159854888916,0.292581170797348,0.1939864456653595,1,4661
69,-0.19629697501659393,0.2757662832736969,0.17627038061618805,0,5439
70,-0.14831238985061646,0.2464936077594757,0.15460233390331268,1,6215
71,-0.19447286427021027,0.2261841595172882,0.1830490678548813,1,5191
72,-0.2504729926586151,0.22361701726913452,0.1857706904411316,1,4416
73,-0.3067654073238373,0.2262335866689682,0.17033196985721588,1,3642
74,-0.2448066622018814,0.26389577984809875,0.1919577717781067,1,4666
75,0.15717695653438568,0.2475350797176361,0.15322348475456238,1,10077
76,0.2124384641647339,0.27724412083625793,0.18388120830059052,1,10969
77,0.25949764251708984,0.2930280268192291,0.1916903555393219,0,11610
78,0.31427544355392456,0.2788632810115814,0.17524951696395874,1,12514
79,0.3743487000465393,0.2574978470802307,0.13403359055519104,0,14066
80,0.3177500367164612,0.23016268014907837,0.16879267990589142,0,12784
81,0.2565179765224457,0.22730964422225952,0.1857239305973053,1,11881
82,0.21204924583435059,0.23322030901908875,0.18129712343215942,1,11236
83,0.24096475541591644,0.26193562150001526,0.19051258265972137,1,11487
84,-0.21822842955589294,-0.3447974920272827,0.19896061718463898,1,5522
85,-0.13832522928714752,-0.2810826301574707,0.31183719635009766,1,6025
86,-0.03378954529762268,-0.2461254894733429,0.36084556579589844,1,7495
87,0.016599668189883232,-0.25824809074401855,0.364436537027359,1,8215
88,0.06607088446617126,-0.245467409491539,0.3558444082736969,1,8935
89,0.1585177779197693,-0.2818187177181244,0.29648327827453613,1,10395
90,0.22968579828739166,-0.3355655074119568,0.18205319344997406,1,10795
91,0.15415248274803162,-0.3794044554233551,0.2586653530597687,1,9555
92,0.08661521226167679,-0.4025759994983673,0.30422356724739075,1,8836
93,0.012928249314427376,-0.40844234824180603,0.31946027278900146,1,8236
94,-0.06457536667585373,-0.4037123918533325,0.3116030693054199,1,7636
95,-0.13469162583351135,-0.38127341866493225,0.2716430723667145,1,6915
96,-0.20036187767982483,-0.3432067930698395,0.20229393243789673,1,5909
97,-0.05447773635387421,-0.3168930113315582,0.31043189764022827,1,7384
98,0.014410464093089104,-0.3112879991531372,0.323263019323349,1,8223
99,0.08166957646608353,-0.31498265266418457,0.3012545704841614,1,9064
100,0.2169082909822464,-0.33403047919273376,0.18560022115707397,1,10537
101,0.08255470544099808,-0.33053648471832275,0.29246386885643005,1,8829
102,0.01568075641989708,-0.3335045874118805,0.30795207619667053,1,8229
103,-0.05610352382063866,-0.33233341574668884,0.29871636629104614,1,7629
104,-0.2515014111995697,0.25756147503852844,0.1917048543691635,1,4538
105,0.25668129324913025,0.25941142439842224,0.19114519655704498,1,11745
