landmark_id,x,y,z,visible,vertex_index
0,-0.6282716393470764,0.4133712351322174,0.00784753356128931,0,2476
1,-0.6023991107940674,0.3923324942588806,0.05728039890527725,0,3124
2,-0.5780288577079773,0.3841467499732971,0.08787249773740768,0,3513
3,-0.5439426898956299,0.3781244158744812,0.1179012581706047,1,3900
4,-0.5164979696273804,0.3766172528266907,0.13551749289035797,1,4158
5,-0.48734188079833984,0.37382692098617554,0.14911530911922455,1,4417
6,-0.44042515754699707,0.3705875277519226,0.1646518111228943,1,4805
7,-0.4113788902759552,0.38024088740348816,0.16961731016635895,1,5062
8,-0.38531914353370667,0.3832496702671051,0.17449556291103363,1,5320
9,-0.34574535489082336,0.3963776230812073,0.1603410243988037,1,5704
10,-0.31356239318847656,0.4124855101108551,0.15166224539279938,0,6216
11,-0.6589078903198242,0.4269839823246002,-0.011216157115995884,0,1955
12,-0.6303092837333679,0.4416719079017639,0.04639250412583351,1,2985
13,-0.6131601929664612,0.4650556743144989,0.0927116647362709,1,3499
14,-0.5857535600662231,0.47934359312057495,0.12475470453500748,1,3886
15,-0.5529895424842834,0.5020042061805725,0.15286687016487122,1,4272
16,-0.5260958671569824,0.5071384906768799,0.16490916907787323,1,4530
17,-0.4845951795578003,0.4998461902141571,0.1704407036304474,1,4918
18,-0.4457034468650818,0.49896547198295593,0.17306268215179443,1,5306
19,-0.41776350140571594,0.4825354218482971,0.1669086366891861,1,5437
20,-0.38162699341773987,0.4575416147708893,0.16138246655464172,1,5568
21,-0.34716492891311646,0.4440770745277405,0.1597839593887329,1,5826
22,0.5238812565803528,0.4250255525112152,0.36731433868408203,1,14197
23,0.46647825837135315,0.3988085687160492,0.3965965211391449,0,13298
24,0.41773083806037903,0.38840797543525696,0.4053459167480469,0,12784
25,0.37304869294166565,0.38386794924736023,0.4098556339740753,1,12397
26,0.343188613653183,0.37832438945770264,0.40918973088264465,0,12140
27,0.31263136863708496,0.3836851119995117,0.4015961289405823,1,11881
28,0.2826899290084839,0.38634905219078064,0.390948623418808,1,11623
29,0.244962677359581,0.3875035345554352,0.37085068225860596,1,11237
30,0.2251570224761963,0.3972669243812561,0.3595734238624573,1,10978
31,0.1974441111087799,0.4073788821697235,0.33543914556503296,1,10588
32,0.1757827252149582,0.41754552721977234,0.30768728256225586,0,10202
33,0.5438913106918335,0.4434351921081543,0.3938424289226532,0,14192
34,0.489393949508667,0.4581495523452759,0.41361284255981445,1,13287
35,0.44403010606765747,0.4722265601158142,0.4276232421398163,1,12770
36,0.4035881459712982,0.48330578207969666,0.43419429659843445,1,12383
37,0.37156563997268677,0.49110525846481323,0.43249407410621643,1,12125
38,0.3354429602622986,0.5095727443695068,0.427959680557251,1,11737
