landmark_id,x,y,z,visible,vertex_index
0,-0.35708940029144287,0.24524268507957458,0.12979157269001007,0,2476
1,-0.33320388197898865,0.23253342509269714,0.1535714864730835,0,3124
2,-0.31360629200935364,0.22758851945400238,0.16676956415176392,0,3513
3,-0.2885134518146515,0.22395049035549164,0.17787814140319824,1,3900
4,-0.2695016860961914,0.22304002940654755,0.18304196000099182,1,4158
5,-0.2502339482307434,0.2213544249534607,0.1855797916650772,1,4417
6,-0.22038160264492035,0.21939754486083984,0.1860082596540451,1,4805
7,-0.2027451992034912,0.22522902488708496,0.18359269201755524,1,5062
8,-0.18684525787830353,0.22704660892486572,0.18166936933994293,1,5320
9,-0.16661684215068817,0.23497703671455383,0.16632582247257233,1,5704
10,-0.14965181052684784,0.2447076290845871,0.15547960996627808,0,6216
11,-0.3782028257846832,0.2534659802913666,0.12437358498573303,0,1955
12,-0.35126155614852905,0.262338787317276,0.15236860513687134,1,2985
13,-0.33296746015548706,0.27646464109420776,0.17593924701213837,1,3499
14,-0.31135696172714233,0.28509581089019775,0.18942169845104218,1,3886
15,-0.28737401962280273,0.2987848222255707,0.19966626167297363,1,4272
16,-0.26969224214553833,0.3018863797187805,0.20171885192394257,1,4530
17,-0.24477767944335938,0.2974811792373657,0.19736702740192413,1,4918
18,-0.22189472615718842,0.2969491481781006,0.19181282818317413,1,5306
19,-0.20691560208797455,0.28702396154403687,0.1831919252872467,1,5437
20,-0.1871001273393631,0.2719254791736603,0.17344383895397186,1,5568
21,-0.1675359159708023,0.2637917101383209,0.16626276075839996,1,5826
22,0.3719978332519531,0.25228291749954224,0.1275990605354309,1,14197
23,0.3442454934120178,0.23644554615020752,0.1548967957496643,0,13298
24,0.3177500367164612,0.23016268014907837,0.16879267990589142,0,12784
25,0.2928265333175659,0.22742009162902832,0.17950750887393951,1,12397
26,0.2755022943019867,0.22407129406929016,0.1845480352640152,0,12140
27,0.2565179765224457,0.22730964422225952,0.1857239305973053,1,11881
28,0.23733368515968323,0.2289188951253891,0.185028538107872,1,11623
29,0.21194705367088318,0.22961631417274475,0.18030279874801636,1,11237
30,0.19848787784576416,0.23551426827907562,0.17740340530872345,1,10978
31,0.17813760042190552,0.24162277579307556,0.168533056974411,1,10588
32,0.16061663627624512,0.24776433408260345,0.15647925436496735,0,10202
33,0.3883451521396637,0.2634039521217346,0.13924777507781982,0,14192
34,0.36053895950317383,0.27229273319244385,0.1605376899242401,1,13287
35,0.3369485139846802,0.28079649806022644,0.17684997618198395,1,12770
36,0.3148424029350281,0.2874893248081207,0.18798214197158813,1,12383
37,0.2960844337940216,0.29220089316368103,0.19281959533691406,1,12125
38,0.2744494080543518,0.3033568859100342,0.19676898419857025,1,11737
39,0.25630655884742737,0.2976926863193512,0.19405367970466614,1,11480
40,0.23726198077201843,0.2954649329185486,0.18806006014347076,0,11094
41,0.21568278968334198,0.28713321685791016,0.18095508217811584,1,10838
42,0.19930493831634521,0.2776562571525574,0.17547161877155304,1,10710
43,0.17604728043079376,0.26445555686950684,0.1672634333372116,1,10453
44,-0.48454490303993225,0.3707732558250427,0.07232668250799179,1,28114
45,-0.45180848240852356,0.4351368546485901,0.11339527368545532,1,28536
46,-0.4020659327507019,0.4749677777290344,0.14897488057613373,1,28821
47,-0.33554527163505554,0.4956687092781067,0.1919918656349182,1,29084
48,-0.2748401165008545,0.48674917221069336,0.22938594222068787,1,29267
49,-0.20475316047668457,0.46096763014793396,0.2592827081680298,1,29411
50,-0.1420167237520218,0.43202656507492065,0.2689661681652069,1,29550
51,-0.4434724748134613,0.4015604853630066,0.13516035676002502,1,2322
52,-0.3935256898403168,0.44067078828811646,0.17978274822235107,1,3355
53,-0.33377939462661743,0.43508389592170715,0.21624507009983063,1,4259
54,-0.261227548122406,0.42527633905410767,0.2361888885498047,1,5161
55,-0.1991497129201889,0.40779954195022583,0.24263118207454681,1,5806
56,-0.1304592341184616,0.3961058557033539,0.2533961236476898,1,6441
57,0.5041414499282837,0.37936049699783325,0.06982161849737167,0,31796
58,0.47392335534095764,0.43327733874320984,0.11146755516529083,1,31376
59,0.4199145436286926,0.4804930090904236,0.14977407455444336,1,31055
60,0.35404539108276367,0.502405047416687,0.19131305813789368,1,30787
61,0.28369268774986267,0.48540550470352173,0.2360893338918686,1,30571
62,0.21279114484786987,0.45932793617248535,0.26543644070625305,1,30427
63,0.14887267351150513,0.4396516680717468,0.27600714564323425,1,30288
64,0.45696398615837097,0.3980697691440582,0.1410556435585022,1,14044
65,0.41116154193878174,0.43884748220443726,0.18369172513484955,1,13013
66,0.34337785840034485,0.4417262673377991,0.22278332710266113,1,11981
67,0.2733187675476074,0.42239081859588623,0.24018128216266632,1,11078
68,0.21000702679157257,0.4124659299850464,0.24908345937728882,1,10432
69,0.14178574085235596,0.39715462923049927,0.25869619846343994,1,9808
70,-0.21822842955589294,-0.3447974920272827,0.19896061718463898,1,5522
71,-0.2039303183555603,-0.3284381031990051,0.22245052456855774,0,5518
72,-0.18576401472091675,-0.3159884512424469,0.25832536816596985,1,5514
73,-0.16050603985786438,-0.29636839032173157,0.291355162858963,1,5769
74,-0.13832522928714752,-0.2810826301574707,0.31183719635009766,1,6025
75,-0.11120707541704178,-0.2638145387172699,0.32909277081489563,1,6279
76,-0.07686519622802734,-0.2506905794143677,0.345477819442749,1,6772
77,-0.03378954529762268,-0.2461254894733429,0.36084556579589844,1,7495
78,0.016599668189883232,-0.25824809074401855,0.364436537027359,1,8215
79,0.06607088446617126,-0.245467409491539,0.3558444082736969,1,8935
80,0.10445062816143036,-0.2531285285949707,0.33886662125587463,1,9655
81,0.13506203889846802,-0.26702240109443665,0.3189311623573303,1,10141
82,0.1585177779197693,-0.2818187177181244,0.29648327827453613,1,10395
83,0.17836125195026398,-0.29351115226745605,0.272655189037323,1,10654
84,0.2012944519519806,-0.3093298375606537,0.23891101777553558,0,10915
85,0.21933311223983765,-0.3194958567619324,0.21039946377277374,0,10919
86,0.22968579828739166,-0.3355655074119568,0.18205319344997406,1,10795
87,-0.20036187767982483,-0.3432067930698395,0.20229393243789673,1,5909
88,-0.18419945240020752,-0.3396056592464447,0.22275690734386444,1,5906
89,-0.15345974266529083,-0.33319908380508423,0.2508053779602051,1,6162
90,-0.12577709555625916,-0.33034998178482056,0.2731432616710663,1,6415
91,-0.10019044578075409,-0.3255237936973572,0.2871817648410797,1,6782
92,-0.07434684783220291,-0.3236501216888428,0.2979130148887634,1,7145
93,-0.04557985067367554,-0.3234689235687256,0.305439829826355,0,7505
94,-0.014685885980725288,-0.32407134771347046,0.30799242854118347,0,7865
95,0.014445599168539047,-0.3231988847255707,0.3064771890640259,1,8225
96,0.04453931003808975,-0.32265377044677734,0.3034639060497284,1,8585
97,0.07334233075380325,-0.3213804066181183,0.2976321578025818,0,8945
98,0.09922078996896744,-0.32067322731018066,0.285509318113327,1,9305
99,0.12280306220054626,-0.32125604152679443,0.27158892154693604,1,9665
100,0.1459844559431076,-0.3245246708393097,0.2525493800640106,1,10028
101,0.17238560318946838,-0.3266228139400482,0.22922559082508087,1,10277
102,0.19835138320922852,-0.3282375633716583,0.2049456685781479,0,10533
103,0.2169082909822464,-0.33403047919273376,0.18560022115707397,1,10537
104,-0.20064516365528107,-0.3485035002231598,0.20169666409492493,0,6041
105,-0.1855860948562622,-0.3472088873386383,0.2086813896894455,1,6297
106,-0.16372928023338318,-0.3445696234703064,0.2264937162399292,1,6544
107,-0.1413067877292633,-0.3386930525302887,0.2455759197473526,1,6788
108,-0.10512219369411469,-0.33264708518981934,0.27505818009376526,1,7149
109,-0.0684577226638794,-0.33197110891342163,0.29395607113838196,1,7509
110,-0.02906867489218712,-0.33334144949913025,0.3051273822784424,1,7869
111,0.01568075641989708,-0.3335045874118805,0.30795207619667053,1,8229
112,0.05627040937542915,-0.3319994807243347,0.3005600571632385,1,8589
113,0.09552058577537537,-0.3291987180709839,0.28714269399642944,1,8949
114,0.13065391778945923,-0.33086466789245605,0.2647620439529419,1,9309
115,0.16324259340763092,-0.3350449502468109,0.23323538899421692,1,9669
116,0.181887686252594,-0.3389979302883148,0.2132919877767563,1,9912
117,0.20090001821517944,-0.33711162209510803,0.19537073373794556,1,10158
118,0.2147643268108368,-0.3378531038761139,0.18781492114067078,1,10410
119,-0.20679667592048645,-0.35682764649391174,0.20164763927459717,1,5914
120,-0.1891254037618637,-0.3600621223449707,0.21522754430770874,1,6174
121,-0.16272279620170593,-0.36692744493484497,0.2436225414276123,1,6548
122,-0.13469162583351135,-0.38127341866493225,0.2716430723667145,1,6915
123,-0.10311076790094376,-0.39730048179626465,0.29286617040634155,1,7276
124,-0.06457536667585373,-0.4037123918533325,0.3116030693054199,1,7636
125,-0.01888277754187584,-0.4068121314048767,0.32044583559036255,1,7996
126,0.012928249314427376,-0.40844234824180603,0.31946027278900146,1,8236
127,0.04390714317560196,-0.4068450331687927,0.31610041856765747,1,8476
128,0.08661521226167679,-0.4025759994983673,0.30422356724739075,1,8836
129,0.12256577610969543,-0.39571887254714966,0.2835512161254883,1,9196
130,0.15415248274803162,-0.3794044554233551,0.2586653530597687,1,9555
131,0.18070556223392487,-0.36320367455482483,0.23032306134700775,1,9916
132,0.20594005286693573,-0.35151946544647217,0.20142987370491028,0,10287
133,0.2223423719406128,-0.34651297330856323,0.18799403309822083,1,10541
