landmark_id,x,y,z,visible,vertex_index
0,-0.3665982782840729,0.4211617112159729,-0.487470418214798,0,2476
1,-0.39276450872421265,0.40352606773376465,-0.4368967115879059,0,3124
2,-0.40474510192871094,0.39861181378364563,-0.4001351296901703,0,3513
3,-0.4105839729309082,0.3956284523010254,-0.35680148005485535,0,3900
4,-0.4088914692401886,0.3949940502643585,-0.3250685930252075,0,4158
5,-0.40202653408050537,0.39073446393013,-0.29379335045814514,0,4417
6,-0.38571223616600037,0.38427260518074036,-0.24638888239860535,0,4805
7,-0.37198278307914734,0.39405298233032227,-0.22100405395030975,0,5062
8,-0.36103564500808716,0.3950255811214447,-0.19804272055625916,0,5320
9,-0.3209429979324341,0.40402525663375854,-0.1766851395368576,0,5704
10,-0.30063605308532715,0.41358834505081177,-0.1611623764038086,0,6216
11,-0.3750753402709961,0.42899370193481445,-0.520646333694458,0,1955
12,-0.4031597971916199,0.4650641977787018,-0.4671417474746704,0,2985
13,-0.42592209577560425,0.4963432550430298,-0.4271693527698517,1,3499
14,-0.4376538097858429,0.5164985060691833,-0.3878233730792999,1,3886
15,-0.4474119544029236,0.5391321778297424,-0.34923017024993896,1,4272
16,-0.4484231472015381,0.546122670173645,-0.32256677746772766,0,4530
17,-0.4403746724128723,0.5435897707939148,-0.28481319546699524,0,4918
18,-0.42669418454170227,0.5381304025650024,-0.2511283755302429,0,5306
19,-0.4039765000343323,0.5183939337730408,-0.2331365942955017,0,5437
20,-0.3680230379104614,0.48666128516197205,-0.20819193124771118,0,5568
21,-0.3416748046875,0.4613594114780426,-0.1805376559495926,0,5826
22,0.059714049100875854,0.4189772307872772,0.6183964610099792,0,14197
23,-0.011388634331524372,0.4013935923576355,0.5950561165809631,1,13298
24,-0.05495345592498779,0.3880591094493866,0.5638422966003418,1,12784
25,-0.08877770602703094,0.38219961524009705,0.5314748287200928,1,12397
26,-0.10726462304592133,0.37515321373939514,0.5069932341575623,1,12140
27,-0.12618058919906616,0.3793397545814514,0.4780266582965851,1,11881
28,-0.14171600341796875,0.382549524307251,0.4464978575706482,1,11623
29,-0.147551029920578,0.38358381390571594,0.40026119351387024,1,11237
30,-0.1598978042602539,0.3899000287055969,0.3750563859939575,1,10978
31,-0.16090616583824158,0.39542558789253235,0.340467244386673,0,10588
32,-0.15849530696868896,0.40419238805770874,0.3122410774230957,0,10202
33,0.05500876158475876,0.4210922122001648,0.6662611961364746,0,14192
34,-0.009535645134747028,0.460125207901001,0.6256742477416992,1,13287
35,-0.05890485644340515,0.491731733083725,0.5949795246124268,1,12770
36,-0.099216990172863,0.5119721293449402,0.5663213133811951,1,12383
37,-0.12425202876329422,0.5234805941581726,0.5394242405891418,1,12125
38,-0.14406973123550415,0.5358344912528992,0.5073917508125305,1,11737
39,-0.15383879840373993,0.532707691192627,0.4740135073661804,0,11480
40,-0.15804696083068848,0.5287840366363525,0.4382701516151428,1,11094
41,-0.15913057327270508,0.5061220526695251,0.4000036120414734,0,10838
42,-0.1587771773338318,0.47972947359085083,0.3738049566745758,0,10710
43,-0.16032736003398895,0.44135090708732605,0.33848509192466736,0,10453
44,-0.3753824234008789,0.5562028884887695,-0.715958297252655,0,28114
