landmark_id,x,y,z,visible,vertex_index
0,-0.35310542583465576,0.27742844820022583,0.11743658035993576,0,2476
1,-0.3300648331642151,0.2668946087360382,0.14245489239692688,0,3124
2,-0.3118787407875061,0.2639593183994293,0.15668939054012299,0,3513
3,-0.28874921798706055,0.26217734813690186,0.16881924867630005,0,3900
4,-0.2705923914909363,0.2617984116077423,0.17435197532176971,0,4158
5,-0.25163573026657104,0.2592541575431824,0.17688803374767303,0,4417
6,-0.2216956466436386,0.25539445877075195,0.1774153709411621,0,4805
7,-0.20464284718036652,0.261236310005188,0.17489513754844666,0,5062
8,-0.18951867520809174,0.26181724667549133,0.17344148457050323,0,5320
9,-0.1693405658006668,0.2671927809715271,0.15530136227607727,0,5704
10,-0.15647941827774048,0.2729048430919647,0.14707458019256592,0,6216
11,-0.37345826625823975,0.28210651874542236,0.11541707813739777,0,1955
12,-0.3491644859313965,0.3036515414714813,0.14211082458496094,0,2985
13,-0.3313788175582886,0.3223346173763275,0.16305281221866608,1,3499
14,-0.3116913139820099,0.334373414516449,0.17767560482025146,1,3886
15,-0.2920231521129608,0.3478925824165344,0.1910368651151657,1,4272
16,-0.2772640883922577,0.3520680069923401,0.19705146551132202,0,4530
17,-0.25442948937416077,0.3505551218986511,0.2002466768026352,0,4918
18,-0.23272804915905,0.3472942113876343,0.1994495540857315,0,5306
19,-0.21798861026763916,0.33550554513931274,0.19037404656410217,0,5437
20,-0.1966426968574524,0.31655153632164,0.17528998851776123,0,5568
21,-0.17573820054531097,0.30143865942955017,0.16615070402622223,0,5826
22,0.35468828678131104,0.27612364292144775,0.10407265275716782,0,14197
23,0.32706218957901,0.2656208872795105,0.13921305537223816,1,13298
24,0.30064263939857483,0.25765615701675415,0.15728852152824402,1,12784
25,0.27556541562080383,0.2541562616825104,0.16966110467910767,1,12397
26,0.2580476701259613,0.2499474287033081,0.17503611743450165,1,12140
27,0.23792491853237152,0.25244805216789246,0.17973573505878448,1,11881
28,0.21705467998981476,0.2543652653694153,0.18201446533203125,1,11623
29,0.1899108588695526,0.2549830377101898,0.17584387958049774,1,11237
30,0.17324155569076538,0.25875574350357056,0.17762482166290283,1,10978
31,0.15362131595611572,0.2620561718940735,0.17112457752227783,0,10588
32,0.1382710039615631,0.2672926187515259,0.1640051007270813,0,10202
33,0.38059261441230774,0.27738693356513977,0.1164919063448906,0,14192
34,0.34462618827819824,0.30070146918296814,0.14442799985408783,1,13287
35,0.3173121511936188,0.3195801377296448,0.1658673882484436,1,12770
36,0.2929914891719818,0.33166977763175964,0.1826392561197281,1,12383
37,0.27278023958206177,0.3385438323020935,0.19119615852832794,1,12125
38,0.25075244903564453,0.3459228575229645,0.19577555358409882,1,11737
39,0.230022132396698,0.3440552055835724,0.19443993270397186,0,11480
40,0.2091003805398941,0.3417115807533264,0.1894998997449875,1,11094
41,0.1874007135629654,0.32817551493644714,0.18229064345359802,0,10838
42,0.17276808619499207,0.3124111592769623,0.17674018442630768,0,10710
43,0.15262702107429504,0.2894875109195709,0.17039477825164795,0,10453
44,-0.48314595222473145,0.35808897018432617,0.07568921148777008,0,28114
45,-0.4445439875125885,0.4043123424053192,0.12340716272592545,0,28536
46,-0.3930024206638336,0.4424578547477722,0.16434967517852783,0,28821
47,-0.32062411308288574,0.45635339617729187,0.21500451862812042,0,29084
48,-0.25854945182800293,0.44839292764663696,0.25101056694984436,1,29267
49,-0.1903325915336609,0.4214118421077728,0.27632537484169006,1,29411
50,-0.1344030499458313,0.3939831852912903,0.2844090461730957,1,29550
