landmark_id,x,y,z,visible,vertex_index
0,0.4060888886451721,0.4582310616970062,-1.322228193283081,0,16743
1,0.4629240334033966,0.3110966384410858,-1.2905070781707764,0,16876
2,0.49161940813064575,0.1616327166557312,-1.2709871530532837,0,16885
3,0.48290151357650757,0.021485380828380585,-1.2510483264923096,0,16893
4,0.49125736951828003,-0.11247019469738007,-1.2334684133529663,0,16652
5,0.4979541003704071,-0.2548854947090149,-1.2106033563613892,0,16279
6,0.4681839644908905,-0.40459445118904114,-1.1659815311431885,0,16262
7,0.4214703142642975,-0.5626324415206909,-1.1226874589920044,0,16304
8,0.3766764998435974,-0.7101153135299683,-1.0753213167190552,0,32151
9,0.29321858286857605,-0.8510080575942993,-1.003746509552002,0,32511
10,0.226819708943367,-0.9745047688484192,-0.9169679284095764,0,32829
11,0.1086944192647934,-1.077366828918457,-0.7642899751663208,0,33141
12,0.012700044550001621,-1.1691505908966064,-0.5751388072967529,0,33400
13,-0.09169022738933563,-1.2472738027572632,-0.38929077982902527,0,33586
14,-0.16688211262226105,-1.308221697807312,-0.22630096971988678,0,33704
15,-0.1511002629995346,-1.3494925498962402,-0.07017294317483902,0,33794
16,-0.157210111618042,-1.347122073173523,0.017718106508255005,1,33838
17,-0.10462644696235657,-1.3537036180496216,0.0821315348148346,0,33884
18,-0.042596183717250824,-1.2980120182037354,0.22543904185295105,1,33973
19,0.14856481552124023,-1.2449699640274048,0.282919704914093,1,34097
20,0.3215833604335785,-1.1426417827606201,0.36870038509368896,1,34290
21,0.521235466003418,-1.0434625148773193,0.4563175439834595,1,34561
22,0.6877304315567017,-0.9314711689949036,0.514751672744751,1,34879
23,0.8087632060050964,-0.8163661956787109,0.5581498146057129,1,35202
24,0.9089248776435852,-0.6695838570594788,0.5886454582214355,1,35613
25,0.9759892821311951,-0.5240353941917419,0.6052281260490417,1,27801
26,1.045006275177002,-0.36772722005844116,0.6100768446922302,1,27813
27,1.099402904510498,-0.2152569591999054,0.6247360706329346,0,27709
28,1.141888976097107,-0.07661514729261398,0.6344615817070007,1,27447
29,1.122823715209961,0.05961792171001434,0.6683430671691895,1,27083
30,1.1323168277740479,0.19406577944755554,0.6752346158027649,1,27075
31,1.1410844326019287,0.3317999243736267,0.7051559686660767,1,27196
32,1.1150175333023071,0.48476141691207886,0.7654567360877991,1,27314
33,-0.3528777062892914,0.5857254862785339,-0.7326181530952454,0,28111
34,-0.4556334614753723,0.6936520934104919,-0.5372596979141235,0,28787
35,-0.5148824453353882,0.716310441493988,-0.3233552873134613,0,29177
36,-0.5207783579826355,0.6901972889900208,-0.16260436177253723,1,29382
37,-0.5050582885742188,0.6274549961090088,-0.04366208240389824,1,29549
38,-0.4809984266757965,0.5821752548217773,-0.06523051112890244,1,29526
39,-0.5095033049583435,0.5821058750152588,-0.19717171788215637,1,5547
40,-0.554368793964386,0.6192142367362976,-0.35173317790031433,0,4515
41,-0.5020188689231873,0.6245036721229553,-0.5523692965507507,0,2967
42,-0.3636583089828491,0.6355543732643127,0.36306899785995483,1,30288
43,-0.2958124876022339,0.7011237144470215,0.4750824570655823,1,30454
44,-0.1795257180929184,0.7168367505073547,0.6137873530387878,1,30662
45,0.002665314357727766,0.682559072971344,0.7514289021492004,1,31056
46,0.22369064390659332,0.5780680179595947,0.8268240690231323,1,31716
47,-0.03437219560146332,0.6139591336250305,0.766292154788971,1,13141
48,-0.20560123026371002,0.6157904863357544,0.6323930621147156,1,11593
49,-0.2723579704761505,0.5952683091163635,0.4948444664478302,1,30488
50,-0.3403821587562561,0.588384747505188,0.3716365694999695,1,30318
51,-0.46144118905067444,0.4101497530937195,0.18289943039417267,0,8161
52,-0.5313501954078674,0.2888239622116089,0.20892740786075592,1,8174
53,-0.6431202292442322,0.13147057592868805,0.2515667676925659,1,8185
54,-0.7159154415130615,0.028524378314614296,0.2819826602935791,1,8190
55,-0.40422743558883667,0.36104825139045715,0.032070375978946686,0,7082
56,-0.5512824058532715,0.06348396837711334,0.029483405873179436,0,6743
57,-0.45336198806762695,-0.065974660217762,-0.06922854483127594,0,5485
58,-0.504010021686554,-0.19701139628887177,0.034217700362205505,0,6637
59,-0.5486978888511658,-0.1947692185640335,0.16839617490768433,0,7842
60,-0.5282009840011597,-0.23746123909950256,0.21028117835521698,1,8204
61,-0.5160884261131287,-0.19588731229305267,0.25165432691574097,1,8562
