landmark_id,x,y,z,visible,vertex_index
0,0.41486555337905884,0.44571611285209656,-1.2988249063491821,0,16743
1,0.4705839157104492,0.29063811898231506,-1.2666480541229248,0,16876
2,0.49242910742759705,0.13405729830265045,-1.259824275970459,0,16885
3,0.49191272258758545,-0.014433284290134907,-1.236845850944519,0,16893
4,0.5164365768432617,-0.15802010893821716,-1.2049916982650757,0,16652
5,0.5488139986991882,-0.32282066345214844,-1.1615866422653198,0,16279
6,0.5161699056625366,-0.45173999667167664,-1.1144707202911377,0,16262
7,0.46175289154052734,-0.5914685130119324,-1.0670065879821777,0,16304
8,0.41237175464630127,-0.7226439714431763,-1.0123878717422485,0,32151
9,0.3231005370616913,-0.8475690484046936,-0.9370556473731995,0,32511
10,0.2510966658592224,-0.9493777751922607,-0.8420199751853943,0,32829
11,0.1179901510477066,-1.0391076803207397,-0.6938773393630981,0,33141
12,0.01643763855099678,-1.1235297918319702,-0.5227399468421936,0,33400
13,-0.07361491769552231,-1.1930197477340698,-0.35153934359550476,0,33586
14,-0.13189545273780823,-1.243708848953247,-0.19544269144535065,0,33704
15,-0.11222169548273087,-1.2809749841690063,-0.05189501866698265,0,33794
16,-0.11778325587511063,-1.279943823814392,0.028668299317359924,0,33838
17,-0.06736776232719421,-1.2812591791152954,0.0870133489370346,0,33884
18,-0.016930870711803436,-1.2313780784606934,0.22190332412719727,1,33973
19,0.15592357516288757,-1.181196928024292,0.2830860912799835,0,34097
20,0.3092673718929291,-1.0882561206817627,0.365548312664032,1,34290
21,0.4997124671936035,-0.9937689304351807,0.44331851601600647,1,34561
22,0.6623588800430298,-0.8868948817253113,0.49616795778274536,1,34879
23,0.7815718054771423,-0.7780482769012451,0.5363683104515076,1,35202
24,0.8825417160987854,-0.641748309135437,0.5657731890678406,1,35613
25,0.9526898264884949,-0.508895218372345,0.5829817056655884,1,27801
26,1.024348497390747,-0.36536532640457153,0.5877179503440857,1,27813
27,1.0782448053359985,-0.2244381457567215,0.6068323254585266,1,27709
28,1.117595911026001,-0.08871190994977951,0.626197874546051,1,27447
29,1.1008460521697998,0.04156350716948509,0.6704543232917786,1,27083
30,1.1108129024505615,0.17172197997570038,0.6839766502380371,1,27075
31,1.1201399564743042,0.30236154794692993,0.7070189714431763,1,27196
32,1.0946592092514038,0.4442060589790344,0.768587052822113,1,27314
33,-0.3335144519805908,0.6505736708641052,-0.7726210951805115,0,28111
34,-0.4181021749973297,0.8204964995384216,-0.5925771594047546,0,28787
35,-0.4842219948768616,0.8500078320503235,-0.383376806974411,0,29177
36,-0.5091835856437683,0.8049135804176331,-0.2191549390554428,0,29382
37,-0.5038571953773499,0.7351272106170654,-0.08786620944738388,0,29549
38,-0.49302059412002563,0.676484227180481,-0.10158655792474747,0,29526
39,-0.5231646299362183,0.6990708708763123,-0.23374371230602264,0,5547
40,-0.542600691318512,0.7544482946395874,-0.4007743299007416,0,4515
41,-0.4752920866012573,0.7402529120445251,-0.6056057810783386,0,2967
42,-0.32697513699531555,0.7306689023971558,0.39142221212387085,1,30288
43,-0.24545186758041382,0.7975236177444458,0.5053790211677551,1,30454
44,-0.11663834005594254,0.8324424028396606,0.6306540966033936,1,30662
45,0.06539596617221832,0.7886946201324463,0.7558119893074036,1,31056
46,0.25252285599708557,0.6187829375267029,0.8316996097564697,1,31716
47,0.018931744620203972,0.707695484161377,0.7754139304161072,1,13141
