landmark_id,x,y,z,visible,vertex_index
0,-0.3740490674972534,0.4174063205718994,-0.4999302923679352,0,2476
1,-0.4024960994720459,0.3917791247367859,-0.4425983428955078,0,3124
2,-0.4142296016216278,0.38150420784950256,-0.40399694442749023,0,3513
3,-0.42059987783432007,0.37458306550979614,-0.36026209592819214,0,3900
4,-0.42030587792396545,0.3719518184661865,-0.3294737935066223,0,4158
5,-0.4186387360095978,0.3634435832500458,-0.29966458678245544,0,4417
6,-0.40272942185401917,0.35457077622413635,-0.2556582987308502,0,4805
7,-0.3920513689517975,0.3661891520023346,-0.2308315634727478,0,5062
8,-0.382846474647522,0.3701893091201782,-0.2089422643184662,0,5320
9,-0.3542569577693939,0.3834607005119324,-0.17689159512519836,0,5704
10,-0.33194389939308167,0.3952009081840515,-0.15306423604488373,0,6216
11,-0.3790588676929474,0.4337238371372223,-0.5463216304779053,0,1955
12,-0.41795140504837036,0.4657767117023468,-0.4815194308757782,0,2985
13,-0.4481927454471588,0.5011858940124512,-0.4395805597305298,0,3499
14,-0.466209352016449,0.5196568369865417,-0.39712798595428467,0,3886
15,-0.4803915023803711,0.5440185070037842,-0.3545783758163452,0,4272
16,-0.4817429780960083,0.5483264923095703,-0.32334133982658386,0,4530
17,-0.47315889596939087,0.5374260544776917,-0.27742141485214233,0,4918
18,-0.45786696672439575,0.5303810834884644,-0.23867788910865784,0,5306
19,-0.43588146567344666,0.5068744421005249,-0.22005929052829742,0,5437
20,-0.4025048315525055,0.4720211923122406,-0.19674800336360931,0,5568
21,-0.3799198269844055,0.446087121963501,-0.1677318513393402,0,5826
22,0.07659906148910522,0.4065797030925751,0.6280128955841064,0,14197
23,0.000416097289416939,0.37717390060424805,0.6014478206634521,1,13298
24,-0.04442855343222618,0.3618089556694031,0.5666151642799377,1,12784
25,-0.07832720130681992,0.35510683059692383,0.5330637097358704,1,12397
26,-0.10044519603252411,0.34646546840667725,0.5106899738311768,1,12140
27,-0.1164211854338646,0.3510633707046509,0.4813002347946167,1,11881
28,-0.13309501111507416,0.354400634765625,0.45183637738227844,1,11623
29,-0.14315296709537506,0.35705018043518066,0.4082041382789612,0,11237
30,-0.15683147311210632,0.36649808287620544,0.38400059938430786,0,10978
31,-0.16366659104824066,0.3779536187648773,0.3501950800418854,0,10588
32,-0.1676667481660843,0.39056363701820374,0.3231307864189148,0,10202
33,0.06950457394123077,0.41170328855514526,0.6750427484512329,1,14192
34,0.0028532822616398335,0.44671061635017395,0.639251708984375,1,13287
35,-0.052248142659664154,0.47405728697776794,0.6119244694709778,1,12770
36,-0.09639083594083786,0.4929160177707672,0.5841164588928223,1,12383
37,-0.12555760145187378,0.5014246702194214,0.5575735569000244,1,12125
38,-0.15396802127361298,0.5162884593009949,0.5253323316574097,1,11737
39,-0.16929057240486145,0.5056232213973999,0.4922123849391937,0,11480
40,-0.1801317185163498,0.5001222491264343,0.4542153775691986,0,11094
41,-0.18220137059688568,0.47980621457099915,0.41351011395454407,0,10838
42,-0.18088944256305695,0.45766445994377136,0.38669684529304504,0,10710
43,-0.17979219555854797,0.4253123104572296,0.3513379395008087,0,10453
44,-0.3537448048591614,0.6193702220916748,-0.7536332011222839,0,28114
45,-0.39938220381736755,0.731751024723053,-0.676569402217865,0,28536
46,-0.4243892431259155,0.8269426822662354,-0.5788520574569702,0,28821
47,-0.46814700961112976,0.8542523384094238,-0.44021859765052795,0,29084
48,-0.4993620812892914,0.835567831993103,-0.32122525572776794,0,29267
49,-0.5182181000709534,0.7760478854179382,-0.19269204139709473,0,29411
50,-0.5051366686820984,0.7201184630393982,-0.09109167009592056,0,29550
51,-0.44122225046157837,0.674970269203186,-0.6566244959831238,0,2322
52,-0.5021043419837952,0.7492671608924866,-0.5594350695610046,0,3355
53,-0.5408954620361328,0.7296269536018372,-0.43235570192337036,0,4259
54,-0.5354636907577515,0.710851788520813,-0.29895317554473877,0,5161
55,-0.5049291253089905,0.672644317150116,-0.19142299890518188,0,5806
56,-0.46546822786331177,0.63773512840271,-0.07821744680404663,0,6441
57,0.255788654088974,0.5967815518379211,0.832123875617981,1,31796
58,0.16791091859340668,0.6886174082756042,0.8108611702919006,1,31376
59,0.07462680339813232,0.797201931476593,0.7520703077316284,1,31055
60,-0.038390230387449265,0.8455387949943542,0.6708263754844666,1,30787
61,-0.1690225750207901,0.8212385773658752,0.5858959555625916,1,30571
62,-0.265794575214386,0.7649084329605103,0.48845675587654114,1,30427
63,-0.32697513699531555,0.7306689023971558,0.39142221212387085,1,30288
64,0.1057063564658165,0.6264027953147888,0.8041926622390747,1,14044
65,-0.001391444937326014,0.7043600082397461,0.7670459747314453,1,13013
66,-0.1244414821267128,0.7234238982200623,0.6852514147758484,1,11981
67,-0.21046684682369232,0.6963397264480591,0.5783050656318665,1,11078
68,-0.25870078802108765,0.669590950012207,0.47552916407585144,1,10432
69,-0.3085886836051941,0.6369994878768921,0.366655170917511,1,9808
70,-0.4410451054573059,-0.6338679790496826,-0.19948987662792206,0,5522
71,-0.4721783399581909,-0.6079623103141785,-0.16877968609333038,0,5518
72,-0.513541579246521,-0.5799789428710938,-0.12051764875650406,0,5514
73,-0.5426716804504395,-0.5416291356086731,-0.06692834198474884,0,5769
74,-0.5533590316772461,-0.515834391117096,-0.024489471688866615,0,6025
75,-0.5562816858291626,-0.4853801727294922,0.01786557398736477,0,6279
76,-0.5596080422401428,-0.459227979183197,0.07403455674648285,0,6772
77,-0.5598158836364746,-0.43545782566070557,0.14118409156799316,0,7495
78,-0.5490715503692627,-0.4485991895198822,0.2191677689552307,1,8215
79,-0.5087296366691589,-0.4325699210166931,0.28077834844589233,1,8935
80,-0.46982115507125854,-0.443487286567688,0.3263424038887024,1,9655
81,-0.42877739667892456,-0.471677303314209,0.36137643456459045,1,10141
82,-0.3925378620624542,-0.5042768716812134,0.3816090524196625,1,10395
83,-0.3553582429885864,-0.5311661958694458,0.40021416544914246,1,10654
84,-0.29655012488365173,-0.5697959065437317,0.416216641664505,0,10915
85,-0.24660851061344147,-0.5899034142494202,0.426758736371994,1,10919
86,-0.21152165532112122,-0.6198428273200989,0.4191953241825104,1,10795
87,-0.4438326358795166,-0.6238492131233215,-0.16848209500312805,0,5909
88,-0.46987640857696533,-0.6127825975418091,-0.13403800129890442,0,5906
89,-0.4969036281108856,-0.5944904685020447,-0.0740654319524765,1,6162
90,-0.5093191266059875,-0.5862017273902893,-0.022786155343055725,0,6415
91,-0.5122281908988953,-0.5785514116287231,0.021317774429917336,0,6782
92,-0.5109004378318787,-0.5776832103729248,0.06325608491897583,0,7145
93,-0.5047338008880615,-0.5766749978065491,0.10649268329143524,0,7505
94,-0.4915325343608856,-0.5780913829803467,0.1476273238658905,1,7865
95,-0.4765015244483948,-0.5756672620773315,0.1859404444694519,0,8225
96,-0.46358171105384827,-0.5757731795310974,0.22573737800121307,0,8585
97,-0.4461125135421753,-0.5745345950126648,0.26105818152427673,1,8945
98,-0.4174865782260895,-0.5712863206863403,0.29023829102516174,0,9305
99,-0.3913630247116089,-0.5730735659599304,0.31922027468681335,1,9665
100,-0.35553961992263794,-0.5755223035812378,0.34832701086997986,1,10028
101,-0.3096539080142975,-0.5821717977523804,0.3788255453109741,1,10277
