landmark_id,x,y,z,visible,vertex_index
0,-0.6740642786026001,0.29359760880470276,-0.5067377090454102,0,16743
1,-0.6433916687965393,0.19710054993629456,-0.5324695706367493,0,16876
2,-0.6347525119781494,0.09966833889484406,-0.5437906980514526,0,16885
3,-0.6214264631271362,0.0072702765464782715,-0.5385984778404236,0,16893
4,-0.5975814461708069,-0.08207643032073975,-0.5461588501930237,0,16652
5,-0.5653108954429626,-0.1846233606338501,-0.5558531284332275,0,16279
6,-0.5447084903717041,-0.26484325528144836,-0.5267381072044373,0,16262
7,-0.528536319732666,-0.35178911685943604,-0.48481789231300354,0,16304
8,-0.5071088671684265,-0.4334128797054291,-0.44431957602500916,0,32151
9,-0.4820592403411865,-0.5111473202705383,-0.37608835101127625,0,32511
10,-0.44181373715400696,-0.574497640132904,-0.3137603998184204,0,32829
11,-0.38351935148239136,-0.6303319334983826,-0.2044021040201187,0,33141
12,-0.30506402254104614,-0.6828634738922119,-0.10860032588243484,0,33400
13,-0.22412432730197906,-0.7261035442352295,-0.019509397447109222,0,33586
14,-0.1452544629573822,-0.757644772529602,0.04778927564620972,0,33704
15,-0.05713190883398056,-0.7808335423469543,0.06683562695980072,0,33794
16,-0.011208350770175457,-0.780191957950592,0.08723320811986923,0,33838
17,0.03363681212067604,-0.7810103893280029,0.07017122209072113,0,33884
18,0.12324408441781998,-0.7499719262123108,0.06938713788986206,1,33973
19,0.19580616056919098,-0.7187468409538269,-0.01866372674703598,0,34097
20,0.2766585350036621,-0.6609144806861877,-0.09077755361795425,1,34290
21,0.3626633286476135,-0.6021199822425842,-0.18558388948440552,1,34561
22,0.4281802773475647,-0.5356177687644958,-0.2694394290447235,1,34879
23,0.47705739736557007,-0.46788811683654785,-0.3305903971195221,1,35202
24,0.5157396793365479,-0.38307565450668335,-0.3833717703819275,1,35613
25,0.540730893611908,-0.3004080057144165,-0.42072659730911255,1,27801
26,0.5587508082389832,-0.21109671890735626,-0.4616190791130066,1,27813
27,0.5813977122306824,-0.12340497225522995,-0.4890655279159546,1,27709
28,0.601095974445343,-0.038949497044086456,-0.5079535841941833,1,27447
29,0.6234089732170105,0.04211420565843582,-0.48874080181121826,1,27083
30,0.633436918258667,0.12310513854026794,-0.4916907846927643,1,27075
31,0.648895263671875,0.20439544320106506,-0.49224066734313965,1,27196
32,0.6794726848602295,0.2926579713821411,-0.4642384648323059,1,27314
33,-0.5256525278091431,0.4210699498653412,0.04284440726041794,0,28111
34,-0.43837887048721313,0.5268042087554932,0.130621999502182,0,28787
35,-0.33012643456459045,0.5451676249504089,0.21380607783794403,0,29177
36,-0.23941460251808167,0.5171077847480774,0.2633516192436218,0,29382
37,-0.1615135669708252,0.47368326783180237,0.2881782650947571,0,29549
38,-0.16722990572452545,0.43719276785850525,0.27892184257507324,0,29526
39,-0.25092047452926636,0.4512472450733185,0.26842185854911804,0,5547
40,-0.3527234196662903,0.48570579290390015,0.24423885345458984,0,4515
41,-0.45816826820373535,0.4768727123737335,0.16128943860530853,0,2967
42,0.15638145804405212,0.47090908885002136,0.2867542505264282,1,30288
43,0.24036447703838348,0.5125093460083008,0.26333823800086975,1,30454
44,0.34102994203567505,0.5342375636100769,0.21467933058738708,1,30662
45,0.45295339822769165,0.5070155262947083,0.1348760724067688,1,31056
46,0.5371512174606323,0.4012882113456726,0.04160930961370468,1,31716
47,0.45452648401260376,0.4566139280796051,0.16621646285057068,1,13141
48,0.3449103534221649,0.47343510389328003,0.24639774858951569,1,11593
49,0.2510320544242859,0.45202937722206116,0.2678067088127136,1,30488
50,0.16620030999183655,0.4403529763221741,0.2819060683250427,1,30318
51,0.0025354381650686264,0.25862231850624084,0.29265356063842773,0,8161
52,-0.0007867380045354366,0.18135492503643036,0.34304139018058777,0,8174
53,-0.0014273470733314753,0.087572380900383,0.41128167510032654,1,8185
54,0.0016304438468068838,0.022387532517313957,0.45640304684638977,1,8190
55,-0.07554665952920914,0.2218482345342636,0.24365288019180298,0,7082
56,-0.11076591908931732,0.03687118738889694,0.31850409507751465,0,6743
57,-0.14482584595680237,-0.04738874360918999,0.2519609034061432,0,5485
58,-0.09253103286027908,-0.12386399507522583,0.31115013360977173,0,6637
59,-0.026429370045661926,-0.12083090841770172,0.3610532879829407,0,7842
60,0.004310342483222485,-0.146297886967659,0.3632773756980896,0,8204
61,0.030078187584877014,-0.11974282562732697,0.3587890863418579,1,8562
62,0.09819149971008301,-0.12447463721036911,0.30039075016975403,1,9762
63,0.15273915231227875,-0.049412455409765244,0.24416974186897278,1,10886
64,0.11164356023073196,0.03206717222929001,0.31306537985801697,1,9626
65,0.07663050293922424,0.21821942925453186,0.2431078553199768,1,9242
66,-0.38521382212638855,0.28488561511039734,0.11834215372800827,0,2215
67,-0.3270482122898102,0.3284454345703125,0.19284656643867493,0,3888
68,-0.277310311794281,0.3442147374153137,0.22200044989585876,0,4661
69,-0.2135176956653595,0.31743794679641724,0.2081575095653534,0,5439
70,-0.16218945384025574,0.26392245292663574,0.1743571013212204,0,6215
71,-0.21376672387123108,0.24543890357017517,0.19225889444351196,0,5191
72,-0.26683109998703003,0.24627941846847534,0.1916099488735199,0,4416
73,-0.32044321298599243,0.25180327892303467,0.17259633541107178,0,3642
74,-0.2633415460586548,0.30606746673583984,0.21449218690395355,0,4666
75,0.14553874731063843,0.2589636743068695,0.1760265827178955,1,10077
76,0.19902420043945312,0.3018147349357605,0.20739586651325226,0,10969
77,0.2529500722885132,0.3262985348701477,0.21311715245246887,1,11610
78,0.31919512152671814,0.30977004766464233,0.18369905650615692,1,12514
79,0.3874334692955017,0.27121585607528687,0.10933570563793182,0,14066
80,0.318952739238739,0.2413865029811859,0.1588277816772461,1,12784
81,0.25374558568000793,0.23470008373260498,0.1827666163444519,1,11881
82,0.20451350510120392,0.24198177456855774,0.1875496506690979,0,11236
83,0.23179566860198975,0.2853240370750427,0.20583394169807434,1,11487
84,-0.21341465413570404,-0.3781721293926239,0.22769469022750854,0,5522
85,-0.13499082624912262,-0.30472588539123535,0.3306110203266144,0,6025
86,-0.0394919291138649,-0.25471168756484985,0.3696453869342804,0,7495
87,0.008393506519496441,-0.2628888785839081,0.3799595534801483,1,8215
88,0.053004227578639984,-0.252914696931839,0.36948278546333313,1,8935
89,0.13669031858444214,-0.2975342571735382,0.32300180196762085,1,10395
90,0.1971920281648636,-0.36944499611854553,0.2251567393541336,1,10795
91,0.13526105880737305,-0.4179477095603943,0.3022812604904175,1,9555
92,0.07424367964267731,-0.45436006784439087,0.3339002728462219,1,8836
93,-0.0007610383909195662,-0.46452265977859497,0.34391364455223083,1,8236
94,-0.07748455554246902,-0.45588603615760803,0.3360214829444885,0,7636
95,-0.14518550038337708,-0.4249386787414551,0.3062058687210083,0,6915
96,-0.19587695598602295,-0.37193799018859863,0.23592373728752136,0,5909
97,-0.056479837745428085,-0.3366692364215851,0.33378615975379944,0,7384
98,0.0037129216361790895,-0.33042237162590027,0.34519851207733154,1,8223
99,0.06231168657541275,-0.33483409881591797,0.3315403163433075,1,9064
100,0.1883063018321991,-0.3632042109966278,0.23104244470596313,0,10537
101,0.061579979956150055,-0.36845043301582336,0.31950604915618896,1,8829
102,0.002102728234604001,-0.37369397282600403,0.33123892545700073,1,8229
103,-0.06660152226686478,-0.3727353811264038,0.3232738971710205,0,7629
104,-0.26966115832328796,0.29766416549682617,0.21217292547225952,0,4538
105,0.24977326393127441,0.2838824689388275,0.20383116602897644,1,11745
