landmark_id,x,y,z,visible,vertex_index
0,-0.3748307228088379,0.2759818732738495,0.12458040565252304,0,2476
1,-0.34736159443855286,0.2600353956222534,0.1534155011177063,0,3124
2,-0.32728761434555054,0.25364184379577637,0.16849154233932495,0,3513
3,-0.303070604801178,0.2493351846933365,0.1815241277217865,0,3900
4,-0.2850054204463959,0.2476978898048401,0.18790461122989655,0,4158
5,-0.26722049713134766,0.24240364134311676,0.1932738572359085,0,4417
6,-0.23810318112373352,0.2368825525045395,0.19333679974079132,0,4805
7,-0.22131392359733582,0.2441120743751526,0.1923767626285553,0,5062
8,-0.20655576884746552,0.2466011643409729,0.19165296852588654,0,5320
9,-0.18173055350780487,0.2548592686653137,0.1817571222782135,0,5704
10,-0.16304945945739746,0.2621645927429199,0.1737811416387558,0,6216
11,-0.4030229449272156,0.2861354351043701,0.11763666570186615,0,1955
12,-0.37340882420539856,0.30608028173446655,0.15416932106018066,0,2985
13,-0.3553222417831421,0.3281135857105255,0.18077759444713593,0,3499
14,-0.334333598613739,0.3396071195602417,0.20034712553024292,0,3886
15,-0.3124721646308899,0.3547661304473877,0.2176952362060547,0,4272
16,-0.29449477791786194,0.3574467599391937,0.22513338923454285,0,4530
17,-0.2658174932003021,0.3506639897823334,0.22988684475421906,0,4918
18,-0.239908829331398,0.3462802767753601,0.22919076681137085,0,5306
19,-0.22434312105178833,0.33165329694747925,0.22029778361320496,0,5437
20,-0.20360922813415527,0.30996590852737427,0.20574286580085754,0,5568
21,-0.18183624744415283,0.29382845759391785,0.19871215522289276,0,5826
22,0.3806106448173523,0.2692450284957886,0.10112696886062622,0,14197
23,0.3488640785217285,0.25094732642173767,0.1400192379951477,1,13298
24,0.318952739238739,0.2413865029811859,0.1588277816772461,1,12784
25,0.2921200692653656,0.23721611499786377,0.17150859534740448,1,12397
26,0.2743304669857025,0.23183904588222504,0.17967988550662994,1,12140
27,0.25374558568000793,0.23470008373260498,0.1827666163444519,1,11881
28,0.23296885192394257,0.2367766797542572,0.1862456351518631,1,11623
29,0.20531556010246277,0.2384253591299057,0.18284086883068085,0,11237
30,0.18825212121009827,0.24430429935455322,0.18568795919418335,0,10978
31,0.16703061759471893,0.25143250823020935,0.18249006569385529,0,10588
32,0.15035419166088104,0.2592790722846985,0.17906919121742249,0,10202
33,0.4066002070903778,0.27243316173553467,0.11528423428535461,1,14192
34,0.3714875280857086,0.29421642422676086,0.1466396450996399,1,13287
35,0.3437819182872772,0.31123286485671997,0.17304286360740662,1,12770
36,0.31812742352485657,0.32296767830848694,0.19293594360351562,1,12383
37,0.29639989137649536,0.32826218008995056,0.20434150099754333,1,12125
38,0.271501362323761,0.3375111520290375,0.21409207582473755,1,11737
39,0.24887442588806152,0.3308747112751007,0.21600288152694702,0,11480
40,0.2243494838476181,0.32745176553726196,0.21425536274909973,0,11094
41,0.20010772347450256,0.3148101270198822,0.20680256187915802,0,10838
42,0.1847086250782013,0.3010324537754059,0.2003290206193924,0,10710
43,0.16426698863506317,0.28090137243270874,0.19216230511665344,0,10453
44,-0.5188553333282471,0.4016536474227905,0.058714598417282104,0,28114
45,-0.4835070073604584,0.47158244252204895,0.10180065035820007,0,28536
46,-0.4316915273666382,0.5308153629302979,0.13721917569637299,0,28821
47,-0.3599420189857483,0.5478087663650513,0.19230952858924866,0,29084
48,-0.29700717329978943,0.5361823439598083,0.23588602244853973,0,29267
49,-0.22586390376091003,0.49914610385894775,0.27426618337631226,0,29411
50,-0.16367186605930328,0.4643440842628479,0.2882399260997772,0,29550
51,-0.480749249458313,0.4362506866455078,0.13051016628742218,0,2322
52,-0.43687739968299866,0.48248183727264404,0.18679331243038177,0,3355
53,-0.3708268702030182,0.47026073932647705,0.23652055859565735,0,4259
54,-0.2916674017906189,0.4585779309272766,0.2617354094982147,0,5161
55,-0.2222936749458313,0.4348033666610718,0.26676589250564575,0,5806
56,-0.1477017104625702,0.41308116912841797,0.26778480410575867,0,6441
57,0.5380943417549133,0.38759785890579224,0.03979000449180603,1,31796
58,0.5069592595100403,0.4447425901889801,0.08664892613887787,1,31376
59,0.45273005962371826,0.512309193611145,0.12868228554725647,1,31055
60,0.38117244839668274,0.5423867702484131,0.17747542262077332,1,30787
61,0.30371034145355225,0.5272659659385681,0.23578406870365143,1,30571
62,0.22614029049873352,0.4922145903110504,0.27163165807724,1,30427
63,0.15638145804405212,0.47090908885002136,0.2867542505264282,1,30288
64,0.48982158303260803,0.4060296416282654,0.1216021403670311,1,14044
65,0.4453083276748657,0.4545384347438812,0.17631900310516357,1,13013
66,0.3712935149669647,0.4664008915424347,0.23086148500442505,1,11981
67,0.2904515564441681,0.44954782724380493,0.2584019601345062,1,11078
68,0.22009094059467316,0.4329034090042114,0.2647324800491333,1,10432
69,0.14581266045570374,0.41262343525886536,0.2707323133945465,1,9808
70,-0.21341465413570404,-0.3781721293926239,0.22769469022750854,0,5522
71,-0.2020835429430008,-0.36205238103866577,0.25243479013442993,0,5518
72,-0.1826666295528412,-0.34463974833488464,0.28689199686050415,0,5514
73,-0.15753129124641418,-0.32077664136886597,0.31532999873161316,0,5769
74,-0.13499082624912262,-0.30472588539123535,0.3306110203266144,0,6025
75,-0.1108468770980835,-0.2857758104801178,0.3413340151309967,0,6279
76,-0.07871152460575104,-0.2695026397705078,0.35523298382759094,0,6772
77,-0.0394919291138649,-0.25471168756484985,0.3696453869342804,0,7495
78,0.008393506519496441,-0.2628888785839081,0.3799595534801483,1,8215
79,0.053004227578639984,-0.252914696931839,0.36948278546333313,1,8935
80,0.08792712539434433,-0.2597080171108246,0.3564291298389435,1,9655
81,0.11714731156826019,-0.27724921703338623,0.3398859202861786,1,10141
82,0.13669031858444214,-0.2975342571735382,0.32300180196762085,1,10395
83,0.15548177063465118,-0.3142660856246948,0.3052216172218323,1,10654
84,0.17735441029071808,-0.3383033871650696,0.2742408514022827,0,10915
85,0.1941472589969635,-0.3508152365684509,0.2472824603319168,1,10919
86,0.1971920281648636,-0.36944499611854553,0.2251567393541336,1,10795
87,-0.19587695598602295,-0.37193799018859863,0.23592373728752136,0,5909
88,-0.18127940595149994,-0.3650517761707306,0.25848257541656494,0,5906
89,-0.15196406841278076,-0.35366955399513245,0.28704944252967834,1,6162
90,-0.12462219595909119,-0.34851187467575073,0.30522239208221436,0,6415
91,-0.09945275634527206,-0.3437514901161194,0.3163096606731415,0,6782
92,-0.074647918343544,-0.34321123361587524,0.32445868849754333,0,7145
93,-0.04805411398410797,-0.34258389472961426,0.3300545811653137,0,7505
94,-0.02119225077331066,-0.3434652090072632,0.3310898542404175,1,7865
95,0.004409214947372675,-0.34195682406425476,0.3304547369480133,0,8225
