landmark_id,x,y,z,visible,vertex_index
0,-1.38835871219635,0.403530478477478,-0.08480759710073471,0,16743
1,-1.369957447052002,0.2539632022380829,-0.1397656947374344,1,16876
2,-1.3597383499145508,0.10772672295570374,-0.15828436613082886,1,16885
3,-1.3252161741256714,-0.030025139451026917,-0.15345121920108795,1,16893
4,-1.291085958480835,-0.16492241621017456,-0.1723453402519226,1,16652
5,-1.250109314918518,-0.31911352276802063,-0.20066896080970764,0,16279
6,-1.1951249837875366,-0.44933971762657166,-0.18163540959358215,1,16262
7,-1.1383050680160522,-0.5904043912887573,-0.14448796212673187,0,16304
8,-1.0798872709274292,-0.720926821231842,-0.1124231368303299,1,32151
9,-0.9911306500434875,-0.8435444235801697,-0.052796974778175354,0,32511
10,-0.8814393877983093,-0.9406406879425049,-0.016697144135832787,1,32829
11,-0.7019945383071899,-1.0262287855148315,0.06730741262435913,0,33141
12,-0.5008202195167542,-1.1037509441375732,0.12749014794826508,1,33400
13,-0.29765206575393677,-1.1731973886489868,0.18798460066318512,1,33586
14,-0.1178431585431099,-1.218082308769226,0.21894346177577972,1,33704
15,0.025159796699881554,-1.252270221710205,0.15855708718299866,0,33794
16,0.10900605469942093,-1.2473721504211426,0.14231720566749573,1,33838
17,0.15377484261989594,-1.245321273803711,0.06712168455123901,1,33884
18,0.27464890480041504,-1.1972315311431885,-0.024245884269475937,0,33973
19,0.29017069935798645,-1.156376838684082,-0.2410573661327362,0,34097
20,0.3296564519405365,-1.0693528652191162,-0.4326850175857544,0,34290
21,0.3544089198112488,-0.9831688404083252,-0.6494898200035095,0,34561
22,0.36370113492012024,-0.8883315324783325,-0.8235751390457153,0,34879
23,0.37708714604377747,-0.7932562232017517,-0.9496880769729614,0,35202
24,0.3787769377231598,-0.6638278961181641,-1.0484970808029175,0,35613
25,0.3759462535381317,-0.5330855846405029,-1.1113961935043335,0,27801
26,0.3628687858581543,-0.3899610638618469,-1.170053243637085,0,27813
27,0.37725844979286194,-0.24798955023288727,-1.216434359550476,0,27709
28,0.3875869810581207,-0.11242856830358505,-1.2559505701065063,0,27447
29,0.4300130009651184,0.02259548380970955,-1.2541741132736206,0,27083
30,0.42874282598495483,0.15137270092964172,-1.2816277742385864,0,27075
31,0.43135127425193787,0.27867889404296875,-1.3067786693572998,0,27196
32,0.47883397340774536,0.4205224812030792,-1.2931952476501465,0,27314
