landmark_id,x,y,z,visible,vertex_index
0,-0.36063501238822937,0.26825061440467834,0.13735897839069366,1,2476
1,-0.33072298765182495,0.24892134964466095,0.16726458072662354,1,3124
2,-0.30951493978500366,0.2406105250120163,0.1821746975183487,1,3513
3,-0.284244567155838,0.23259608447551727,0.19395902752876282,1,3900
4,-0.265277624130249,0.22860482335090637,0.19953282177448273,1,4158
5,-0.2471185326576233,0.22283810377120972,0.20238912105560303,0,4417
6,-0.2178131639957428,0.21624775230884552,0.20143726468086243,1,4805
7,-0.19986063241958618,0.22091713547706604,0.20200324058532715,1,5062
8,-0.18503379821777344,0.2219058871269226,0.20147928595542908,1,5320
9,-0.16207021474838257,0.22915944457054138,0.19491766393184662,1,5704
10,-0.14121761918067932,0.23411628603935242,0.1834983080625534,1,6216
11,-0.3869536221027374,0.2780899107456207,0.12662158906459808,1,1955
12,-0.35386887192726135,0.2955412268638611,0.16468799114227295,1,2985
13,-0.3300255239009857,0.31424498558044434,0.19322197139263153,1,3499
14,-0.3033691644668579,0.32434114813804626,0.21146655082702637,1,3886
15,-0.2743791937828064,0.3362029194831848,0.22343873977661133,1,4272
16,-0.2530820369720459,0.3365066945552826,0.22666217386722565,1,4530
17,-0.22292903065681458,0.32700932025909424,0.22370857000350952,1,4918
18,-0.2000836431980133,0.3188955783843994,0.21792151033878326,1,5306
19,-0.18894173204898834,0.303157776594162,0.20921926200389862,1,5437
20,-0.17364825308322906,0.2800931930541992,0.20112934708595276,1,5568
21,-0.15497493743896484,0.263103723526001,0.19611012935638428,1,5826
22,0.3964643180370331,0.2789026200771332,0.11554689705371857,1,14197
23,0.3717280924320221,0.25791966915130615,0.1475188285112381,1,13298
24,0.3413192331790924,0.24593250453472137,0.1629912108182907,0,12784
25,0.3157457113265991,0.2391478270292282,0.17531059682369232,1,12397
26,0.2985529601573944,0.23191899061203003,0.1838475614786148,1,12140
27,0.27786335349082947,0.23403552174568176,0.18417015671730042,1,11881
28,0.2568904161453247,0.23344141244888306,0.18505859375,1,11623
29,0.22831416130065918,0.23073387145996094,0.18193407356739044,1,11237
30,0.21352596580982208,0.2368537336587906,0.180166557431221,1,10978
31,0.1931661069393158,0.24454116821289062,0.1754753291606903,1,10588
32,0.17589212954044342,0.2550346255302429,0.16928435862064362,0,10202
33,0.4147203862667084,0.2889760732650757,0.12768380343914032,0,14192
