landmark_id,x,y,z,visible,vertex_index
0,-1.133284091949463,0.4278007447719574,0.7246800065040588,1,16743
1,-1.1553279161453247,0.2745041847229004,0.6821747422218323,1,16876
2,-1.1621520519256592,0.12071304768323898,0.6771994233131409,1,16885
3,-1.1367636919021606,-0.02008221484720707,0.6727750897407532,1,16893
4,-1.1247825622558594,-0.15867260098457336,0.6514014601707458,1,16652
5,-1.116255521774292,-0.3181273639202118,0.6196185946464539,1,16279
6,-1.0667203664779663,-0.45116209983825684,0.6114550828933716,1,16262
7,-0.9951150417327881,-0.5952810049057007,0.6126750111579895,1,16304
8,-0.9208453893661499,-0.7284707427024841,0.6031705737113953,1,32151
9,-0.8024688959121704,-0.8498542904853821,0.5946135520935059,1,32511
10,-0.6822377443313599,-0.9526956081390381,0.5638535618782043,1,32829
11,-0.4794279634952545,-1.0416146516799927,0.5317826867103577,1,33141
12,-0.2667204737663269,-1.1179003715515137,0.46291694045066833,1,33400
13,-0.048171479254961014,-1.1771281957626343,0.39204227924346924,1,33586
14,0.13341332972049713,-1.2157713174819946,0.31410884857177734,1,33704
15,0.22749066352844238,-1.2438095808029175,0.17450326681137085,1,33794
16,0.28896665573120117,-1.2374190092086792,0.10503783822059631,1,33838
17,0.28338953852653503,-1.2445507049560547,0.012076805345714092,0,33884
18,0.3247672915458679,-1.2113815546035767,-0.15309880673885345,0,33973
19,0.18943814933300018,-1.1931198835372925,-0.33851897716522217,0,34097
20,0.08656885474920273,-1.1303991079330444,-0.5229896903038025,0,34290
21,-0.05022355169057846,-1.0561000108718872,-0.7118614912033081,0,34561
22,-0.17056168615818024,-0.9627595543861389,-0.8580847382545471,0,34879
23,-0.2552339434623718,-0.8622655272483826,-0.9675451517105103,0,35202
24,-0.3284135162830353,-0.7306855916976929,-1.0577189922332764,0,35613
25,-0.37844204902648926,-0.5984395146369934,-1.1177246570587158,0,27801
26,-0.43270623683929443,-0.4531387388706207,-1.1663421392440796,0,27813
27,-0.4539638161659241,-0.3040308356285095,-1.2062983512878418,0,27709
28,-0.46353879570961,-0.14875528216362,-1.237007737159729,0,27447
29,-0.4364836513996124,0.0037600542418658733,-1.2523328065872192,0,27083
30,-0.4560942053794861,0.14944933354854584,-1.2581965923309326,0,27075
31,-0.47084906697273254,0.2919992208480835,-1.2701390981674194,0,27196
32,-0.42955711483955383,0.44568511843681335,-1.2868058681488037,0,27314
33,-0.21398496627807617,0.6092740297317505,0.7995851635932922,1,28111
34,0.004462806042283773,0.6882458329200745,0.7430400848388672,1,28787
35,0.17435669898986816,0.7259551286697388,0.6321386694908142,1,29177
36,0.2942812740802765,0.7034010887145996,0.5171107053756714,1,29382
37,0.366741418838501,0.6604296565055847,0.40390583872795105,1,29549
38,0.33420053124427795,0.6050896048545837,0.40216901898384094,1,29526
39,0.2644345164299011,0.6166660785675049,0.5175480246543884,1,5547
40,0.17951257526874542,0.6409907341003418,0.6501148343086243,1,4515
41,0.0158538818359375,0.6218014359474182,0.7592057585716248,1,2967
42,0.5372452139854431,0.6543269753456116,-0.06436675786972046,0,30288
43,0.5537641048431396,0.7084857821464539,-0.1993420571088791,1,30454
44,0.5413481593132019,0.7361761331558228,-0.36541613936424255,0,30662
45,0.4841032922267914,0.7091352939605713,-0.5610135197639465,0,31056
46,0.34643471240997314,0.6391785740852356,-0.7504874467849731,0,31716
47,0.5075348019599915,0.642844021320343,-0.5540061593055725,0,13141
48,0.5547882914543152,0.6511134505271912,-0.36307480931282043,1,11593
49,0.5367915630340576,0.6255220174789429,-0.22422794997692108,1,30488
50,0.5221694707870483,0.6089988350868225,-0.08568189293146133,1,30318
51,0.4755285084247589,0.4345220625400543,0.17195269465446472,1,8161
52,0.5508632659912109,0.31543487310409546,0.2106238305568695,1,8174
53,0.6683159470558167,0.14981386065483093,0.26405611634254456,1,8185
54,0.7493792176246643,0.0328720286488533,0.2924194037914276,1,8190
55,0.3332817852497101,0.3698278069496155,0.2574410140514374,1,7082
56,0.4383530020713806,0.07189588993787766,0.3602769076824188,1,6743
57,0.27349114418029785,-0.05092513561248779,0.3734056353569031,1,5485
58,0.39631232619285583,-0.17428158223628998,0.32481804490089417,1,6637
59,0.5388594269752502,-0.17958742380142212,0.2587939500808716,1,7842
60,0.5534611344337463,-0.2231994867324829,0.2090555876493454,1,8204
61,0.5748427510261536,-0.1791856437921524,0.1713741570711136,0,8562
62,0.5221337676048279,-0.1804378628730774,0.021686596795916557,0,9762
63,0.4555678069591522,-0.05528966337442398,-0.10386671125888824,0,10886
64,0.5631265640258789,0.07447119057178497,0.0250084288418293,0,9626
65,0.4157792031764984,0.3765096962451935,0.008529561571776867,0,9242
66,-0.05535521358251572,0.4331524074077606,0.6359317302703857,0,2215
67,0.08223932236433029,0.4980970025062561,0.5668366551399231,1,3888
68,0.13854597508907318,0.5186013579368591,0.49366897344589233,0,4661
69,0.14498187601566315,0.4784345328807831,0.39149099588394165,0,5439
70,0.13559500873088837,0.41345441341400146,0.31194835901260376,1,6215
71,0.14054472744464874,0.37848934531211853,0.4002290368080139,1,5191
72,0.11155024915933609,0.3717300593852997,0.48558738827705383,1,4416
73,0.0538058802485466,0.3790138363838196,0.5637807250022888,1,3642
74,0.1387244313955307,0.46474385261535645,0.4765928089618683,1,4666
75,0.29424747824668884,0.4243623614311218,-0.17384155094623566,0,10077
76,0.373209148645401,0.48538100719451904,-0.236140638589859,0,10969
77,0.42134231328964233,0.5173863172531128,-0.3090817332267761,0,11610
78,0.41294896602630615,0.5020252466201782,-0.4179326295852661,0,12514
79,0.36338889598846436,0.45259562134742737,-0.54234778881073,0,14066
80,0.3938060998916626,0.3934774100780487,-0.4366385042667389,0,12784
81,0.3888108730316162,0.38178306818008423,-0.32363396883010864,0,11881
82,0.35907718539237976,0.3932117223739624,-0.24705654382705688,0,11236
83,0.3984481692314148,0.4617135226726532,-0.2829647660255432,1,11487
84,0.17878249287605286,-0.5736190676689148,0.45431622862815857,1,5522
85,0.36640337109565735,-0.4824095666408539,0.38294026255607605,1,6025
86,0.5023571848869324,-0.4324515461921692,0.27301329374313354,1,7495
87,0.5400305390357971,-0.4520348310470581,0.19832898676395416,1,8215
88,0.5684528946876526,-0.4338938593864441,0.1232340931892395,0,8935
89,0.5459662079811096,-0.4859904944896698,-0.04356926679611206,0,10395
90,0.44164571166038513,-0.5869987607002258,-0.22041715681552887,0,10795
91,0.5207892060279846,-0.6160022020339966,-0.054118093103170395,0,9555
92,0.5447739958763123,-0.638149619102478,0.0717102438211441,1,8836
93,0.5142839550971985,-0.640354573726654,0.18703752756118774,1,8236
94,0.45806434750556946,-0.6314529776573181,0.29431360960006714,1,7636
95,0.35317233204841614,-0.6076400876045227,0.3731517493724823,1,6915
96,0.19578251242637634,-0.5650753974914551,0.4310220777988434,1,5909
97,0.4130837917327881,-0.5162503123283386,0.2654651999473572,1,7384
98,0.4771784842014313,-0.5188088417053223,0.17590123414993286,0,8223
99,0.4941653907299042,-0.5187830924987793,0.06959883123636246,0,9064
100,0.44125130772590637,-0.5788071155548096,-0.20002196729183197,0,10537
101,0.49047335982322693,-0.5446503758430481,0.07078753411769867,1,8829
102,0.46815162897109985,-0.5467342138290405,0.17072013020515442,1,8229
103,0.4157445430755615,-0.5417382121086121,0.26290109753608704,1,7629
104,0.13332854211330414,0.45104798674583435,0.48814305663108826,1,4538
105,0.4084133505821228,0.4590337574481964,-0.3117508292198181,1,11745
