landmark_id,x,y,z,visible,vertex_index
0,-0.04276420921087265,0.41891029477119446,0.6252760887145996,1,2476
1,0.011542740277945995,0.3937302827835083,0.597493588924408,1,3124
2,0.04439103230834007,0.38230130076408386,0.5726574063301086,1,3513
3,0.07627053558826447,0.3740514814853668,0.5395810008049011,1,3900
4,0.09572398662567139,0.3717348873615265,0.5131425857543945,1,4158
5,0.11320656538009644,0.3674623966217041,0.48704126477241516,1,4417
6,0.1302553415298462,0.36469030380249023,0.4421135485172272,0,4805
7,0.13697285950183868,0.37617555260658264,0.4130057096481323,1,5062
8,0.14386993646621704,0.380290150642395,0.3883190155029297,1,5320
9,0.13944979012012482,0.3904711902141571,0.3474003076553345,0,5704
10,0.1353907734155655,0.40871667861938477,0.3146265149116516,1,6216
11,-0.06469465047121048,0.43600186705589294,0.6560007929801941,0,1955
12,0.004758501425385475,0.46253690123558044,0.6313096284866333,1,2985
13,0.05783483758568764,0.489124596118927,0.6133178472518921,1,3499
14,0.09577269107103348,0.5058218240737915,0.5858615040779114,1,3886
15,0.12753790616989136,0.5234734416007996,0.5524529814720154,1,4272
16,0.14109191298484802,0.5276731252670288,0.524459719657898,1,4530
17,0.14917196333408356,0.52291339635849,0.47844764590263367,1,4918
18,0.15510010719299316,0.5181434154510498,0.4382462799549103,1,5306
19,0.1506584882736206,0.4989703893661499,0.41079577803611755,1,5437
20,0.14705060422420502,0.46926552057266235,0.37700095772743225,0,5568
21,0.14903920888900757,0.4492845833301544,0.34541648626327515,0,5826
22,0.35377413034439087,0.4449366331100464,-0.5459247827529907,0,14197
23,0.38673943281173706,0.41159144043922424,-0.4888220727443695,0,13298
24,0.3938060998916626,0.3934774100780487,-0.4366385042667389,0,12784
25,0.3970198631286621,0.38386520743370056,-0.38997432589530945,0,12397
26,0.3999492824077606,0.3758693039417267,-0.35633039474487305,0,12140
27,0.3888108730316162,0.38178306818008423,-0.32363396883010864,0,11881
28,0.37882471084594727,0.3856382369995117,-0.289919912815094,0,11623
29,0.35930538177490234,0.3872038424015045,-0.24707703292369843,0,11237
30,0.34396255016326904,0.3964325189590454,-0.2250920683145523,0,10978
31,0.31785738468170166,0.4058043658733368,-0.1952679604291916,0,10588
32,0.2996293902397156,0.423046737909317,-0.17699317634105682,0,10202
33,0.3799166679382324,0.4599793255329132,-0.5599610805511475,0,14192
34,0.4062269628047943,0.4822944700717926,-0.5024020671844482,1,13287
35,0.42587777972221375,0.49928203225135803,-0.45243269205093384,1,12770
36,0.43713727593421936,0.5130207538604736,-0.40757986903190613,1,12383
37,0.4393047094345093,0.5189371109008789,-0.37199780344963074,0,12125
38,0.44137024879455566,0.5254191756248474,-0.3290973901748657,1,11737
39,0.4260273873806,0.5187705159187317,-0.300692617893219,1,11480
40,0.4050365686416626,0.5123578310012817,-0.27120593190193176,1,11094
41,0.37842652201652527,0.49785396456718445,-0.23990832269191742,0,10838
42,0.3569922149181366,0.481587290763855,-0.2176695466041565,0,10710
43,0.32770922780036926,0.4546338617801666,-0.18867850303649902,0,10453
44,-0.18800731003284454,0.580315113067627,0.8024235963821411,1,28114
45,-0.08706248551607132,0.6529087424278259,0.7826511263847351,1,28536
46,0.01892755925655365,0.6924405097961426,0.7361698746681213,1,28821
47,0.13014568388462067,0.7251439094543457,0.6647899150848389,1,29084
48,0.2234211564064026,0.7194312214851379,0.5923970341682434,1,29267
49,0.30993539094924927,0.681520938873291,0.49794942140579224,1,29411
50,0.36409932374954224,0.6470302939414978,0.40395256876945496,1,29550
51,-0.05152135342359543,0.5976133346557617,0.7819502949714661,1,2322
52,0.05843755975365639,0.624275803565979,0.7361712455749512,1,3355
53,0.15188157558441162,0.6239065527915955,0.6659834384918213,1,4259
54,0.23000603914260864,0.6204187870025635,0.5722025632858276,1,5161
55,0.273955762386322,0.5983914136886597,0.470252126455307,1,5806
56,0.32499662041664124,0.5762360692024231,0.36235862970352173,1,6441
57,0.34404805302619934,0.6209881901741028,-0.7554381489753723,0,31796
58,0.4116869866847992,0.6804021000862122,-0.6778774857521057,0,31376
59,0.47372499108314514,0.7242328524589539,-0.5653700828552246,0,31055
60,0.515762448310852,0.752282440662384,-0.43868082761764526,0,30787
61,0.5493749380111694,0.7280527949333191,-0.3034709095954895,1,30571
62,0.5517354011535645,0.6818274855613708,-0.1761595904827118,1,30427
63,0.5372452139854431,0.6543269753456116,-0.06436675786972046,0,30288
64,0.4551331400871277,0.6187492609024048,-0.6433122158050537,0,14044
65,0.5129334926605225,0.6356140971183777,-0.5356985330581665,0,13013
66,0.5470601320266724,0.6437270045280457,-0.41103270649909973,0,11981
67,0.5350964069366455,0.6226680874824524,-0.28956547379493713,0,11078
68,0.5135074853897095,0.6020315289497375,-0.18227124214172363,0,10432
69,0.4897002577781677,0.5752705335617065,-0.06796703487634659,1,9808
70,0.17878249287605286,-0.5736190676689148,0.45431622862815857,1,5522
71,0.21459169685840607,-0.5487782955169678,0.4467470645904541,1,5518
72,0.26351362466812134,-0.5234729051589966,0.4341530203819275,1,5514
73,0.3232559263706207,-0.500075101852417,0.4071350693702698,1,5769
74,0.36640337109565735,-0.4824095666408539,0.38294026255607605,1,6025
75,0.40932589769363403,-0.45791640877723694,0.3568894565105438,1,6279
76,0.4569774568080902,-0.43835124373435974,0.31976231932640076,1,6772
77,0.5023571848869324,-0.4324515461921692,0.27301329374313354,1,7495
78,0.5400305390357971,-0.4520348310470581,0.19832898676395416,1,8215
79,0.5684528946876526,-0.4338938593864441,0.1232340931892395,0,8935
80,0.5709831714630127,-0.43929022550582886,0.0625629872083664,1,9655
81,0.5625594258308411,-0.4581942558288574,0.0032144812867045403,0,10141
82,0.5459662079811096,-0.4859904944896698,-0.04356926679611206,0,10395
83,0.5275105834007263,-0.5072138905525208,-0.08805295079946518,0,10654
84,0.49714019894599915,-0.5355440378189087,-0.14444959163665771,0,10915
85,0.4678848087787628,-0.557424008846283,-0.191374734044075,0,10919
86,0.44164571166038513,-0.5869987607002258,-0.22041715681552887,0,10795
87,0.19578251242637634,-0.5650753974914551,0.4310220777988434,1,5909
88,0.22698839008808136,-0.5550906658172607,0.41875019669532776,1,5906
89,0.2766703963279724,-0.5426799058914185,0.3867070972919464,1,6162
90,0.3207162618637085,-0.5345582365989685,0.3539900481700897,1,6415
