landmark_id,x,y,z,visible,vertex_index
34,-0.047858238220214844,0.7164257168769836,0.7472535371780396,1,28787
35,0.14577515423297882,0.7483807802200317,0.6285062432289124,1,29177
36,0.27613282203674316,0.7009528875350952,0.5160731077194214,1,29382
37,0.3486138582229614,0.6428542137145996,0.406511127948761,0,29549
38,0.32825249433517456,0.5919037461280823,0.4046744108200073,1,29526
39,0.2732086479663849,0.6100974082946777,0.530918538570404,1,5547
40,0.17103561758995056,0.6618971824645996,0.6740339994430542,1,4515
41,-0.026944546028971672,0.6407774090766907,0.7920713424682617,1,2967
42,0.5319280028343201,0.6424735188484192,-0.07877418398857117,0,30288
43,0.5443319082260132,0.7205212712287903,-0.2187414914369583,1,30454
44,0.5218384861946106,0.7831081748008728,-0.39065665006637573,0,30662
45,0.45050469040870667,0.7625681757926941,-0.607373833656311,0,31056
46,0.3436766564846039,0.6001492142677307,-0.7995880842208862,0,31716
47,0.49760952591896057,0.6849482655525208,-0.6096289157867432,0,13141
48,0.5674182176589966,0.6981369853019714,-0.3926829993724823,0,11593
49,0.5477766394615173,0.6391192078590393,-0.242305189371109,0,30488
50,0.5236711502075195,0.6028599143028259,-0.10078971087932587,0,30318
51,0.4833517074584961,0.35526102781295776,0.16642320156097412,1,8161
52,0.545673131942749,0.23884457349777222,0.20160196721553802,1,8174
53,0.6559503674507141,0.10551081597805023,0.2460482120513916,1,8185
54,0.7340754270553589,0.012521962635219097,0.2684617340564728,1,8190
55,0.3489325940608978,0.28144901990890503,0.2605283260345459,1,7082
56,0.447862833738327,0.022062165662646294,0.3454560935497284,1,6743
57,0.3068161606788635,-0.08926679193973541,0.3589763045310974,1,5485
58,0.42919859290122986,-0.19349274039268494,0.3221326768398285,1,6637
59,0.5582704544067383,-0.2078130841255188,0.25486233830451965,1,7842
60,0.5712297558784485,-0.2541898787021637,0.20414961874485016,1,8204
61,0.5912033915519714,-0.20669393241405487,0.17325571179389954,0,8562
62,0.5404897332191467,-0.20132386684417725,0.031180700287222862,0,9762
63,0.4771425724029541,-0.09050891548395157,-0.08570094406604767,0,10886
64,0.5690906643867493,0.027643024921417236,0.018280021846294403,0,9626
65,0.4321020841598511,0.29372939467430115,0.0038515119813382626,0,9242
66,-0.06518443673849106,0.37209537625312805,0.6564425826072693,0,2215
67,0.09648721665143967,0.4453250467777252,0.5998778939247131,1,3888
68,0.16554643213748932,0.46766841411590576,0.5284827947616577,1,4661
69,0.18086229264736176,0.4145480990409851,0.4269025921821594,0,5439
70,0.17248700559139252,0.329506516456604,0.334583044052124,0,6215
71,0.1666417270898819,0.3125768303871155,0.4251774251461029,0,5191
72,0.12933030724525452,0.3172564208507538,0.5079135894775391,1,4416
73,0.06697217375040054,0.3287717401981354,0.5803196430206299,1,3642
74,0.1648624986410141,0.40844836831092834,0.5070626139640808,1,4666
75,0.34417417645454407,0.36435070633888245,-0.18539199233055115,0,10077
76,0.4192739725112915,0.44345223903656006,-0.26090046763420105,0,10969
77,0.4540688097476959,0.4953392744064331,-0.3409951627254486,0,11610
78,0.43719831109046936,0.47019800543785095,-0.4556002914905548,0,12514
79,0.37796521186828613,0.39578044414520264,-0.5934585332870483,0,14066
80,0.4057527184486389,0.3459014296531677,-0.47030144929885864,0,12784
81,0.4089006781578064,0.33439067006111145,-0.35566917061805725,0,11881
82,0.3873405456542969,0.3385313153266907,-0.27254509925842285,0,11236
83,0.43046414852142334,0.42369991540908813,-0.31168368458747864,0,11487
84,0.09858331084251404,-0.5732874274253845,0.4916088879108429,0,5522
85,0.32805898785591125,-0.497075617313385,0.4082782566547394,1,6025
86,0.485726922750473,-0.4472414255142212,0.26485297083854675,1,7495
87,0.5313913226127625,-0.4617815315723419,0.18788377940654755,1,8215
88,0.5591637492179871,-0.44643956422805786,0.11120159924030304,0,8935
89,0.5361572504043579,-0.49621137976646423,-0.07794343680143356,0,10395
90,0.41364869475364685,-0.5841802358627319,-0.25864171981811523,0,10795
91,0.4806923270225525,-0.6628366112709045,-0.08150330185890198,0,9555
92,0.506357729434967,-0.7017784714698792,0.05844026431441307,0,8836
93,0.47248080372810364,-0.7094129920005798,0.19483432173728943,1,8236
94,0.4036630690097809,-0.6927950978279114,0.3239510953426361,1,7636
95,0.28564825654029846,-0.6505208611488342,0.413361132144928,1,6915
96,0.12040466070175171,-0.5662720203399658,0.4694262146949768,0,5909
97,0.41084206104278564,-0.5358433127403259,0.28353437781333923,1,7384
98,0.47706690430641174,-0.5398041605949402,0.17469003796577454,1,8223
99,0.5017160773277283,-0.5384446382522583,0.0577949583530426,0,9064
100,0.416523814201355,-0.5750331282615662,-0.24185357987880707,0,10537
101,0.47642579674720764,-0.5888144969940186,0.05981140956282616,1,8829
102,0.45732155442237854,-0.5953223705291748,0.1785634607076645,0,8229
103,0.38613080978393555,-0.5892193913459778,0.295055627822876,1,7629
104,0.15751788020133972,0.39610493183135986,0.5167092680931091,1,4538
105,0.4362594187259674,0.42333656549453735,-0.3408581614494324,0,11745
