landmark_id,x,y,z,visible,vertex_index
0,-0.04694189503788948,0.36018261313438416,0.6415183544158936,1,2476
1,0.019603503867983818,0.34081003069877625,0.6121189594268799,1,3124
2,0.05659261345863342,0.33162105083465576,0.5884896516799927,0,3513
3,0.0911165252327919,0.3239615559577942,0.5583692193031311,1,3900
4,0.11208081990480423,0.32027894258499146,0.5338858962059021,1,4158
5,0.131776362657547,0.3123073875904083,0.5093481540679932,1,4417
6,0.15076905488967896,0.30243051052093506,0.4636728763580322,0,4805
7,0.16128934919834137,0.3112925887107849,0.43694180250167847,1,5062
8,0.17146526277065277,0.313387006521225,0.41359248757362366,1,5320
9,0.17309115827083588,0.3203364610671997,0.37280789017677307,0,5704
10,0.17154273390769958,0.32798686623573303,0.3360757827758789,1,6216
11,-0.0794222354888916,0.37112003564834595,0.6843833327293396,0,1955
12,-0.00038975756615400314,0.40574347972869873,0.658069372177124,1,2985
13,0.0539267435669899,0.44329822063446045,0.6404485702514648,1,3499
14,0.09793927520513535,0.46277695894241333,0.614387035369873,1,3886
15,0.13752301037311554,0.4837214946746826,0.585015594959259,1,4272
16,0.1587255597114563,0.4867129325866699,0.5580554008483887,1,4530
17,0.17880262434482574,0.47625818848609924,0.510794460773468,1,4918
18,0.1895008385181427,0.4672425091266632,0.46830299496650696,1,5306
19,0.1863519698381424,0.4399937689304352,0.4438295364379883,0,5437
20,0.18305110931396484,0.4010763168334961,0.41146406531333923,0,5568
21,0.1860797256231308,0.3729974627494812,0.3765224516391754,1,5826
22,0.3636469841003418,0.39144015312194824,-0.5898420810699463,0,14197
23,0.3986089527606964,0.3621455729007721,-0.5282782316207886,0,13298
24,0.4057527184486389,0.3459014296531677,-0.47030144929885864,0,12784
25,0.4117443561553955,0.3388683795928955,-0.42232635617256165,0,12397
26,0.41627416014671326,0.32949844002723694,-0.3889596164226532,0,12140
27,0.4089006781578064,0.33439067006111145,-0.35566917061805725,0,11881
28,0.40194472670555115,0.33501073718070984,-0.3200044333934784,0,11623
29,0.3830885589122772,0.3311068117618561,-0.27305468916893005,0,11237
30,0.3752332627773285,0.3391629755496979,-0.24703307449817657,0,10978
31,0.3607126772403717,0.34583234786987305,-0.2162037044763565,0,10588
32,0.35143083333969116,0.3613069951534271,-0.19250331819057465,0,10202
33,0.39505669474601746,0.4007868468761444,-0.6120477914810181,0,14192
34,0.41598081588745117,0.4420090317726135,-0.5502386689186096,0,13287
35,0.4311508238315582,0.47157585620880127,-0.4940344989299774,0,12770
36,0.44630271196365356,0.49227145314216614,-0.446382075548172,0,12383
37,0.45643776655197144,0.5004255175590515,-0.4094097316265106,0,12125
38,0.4640008807182312,0.51180100440979,-0.3667946755886078,0,11737
39,0.4569779634475708,0.5006435513496399,-0.3338342010974884,0,11480
40,0.44303396344184875,0.4901857376098633,-0.2983090281486511,0,11094
41,0.4212591052055359,0.4624386727809906,-0.2637862265110016,0,10838
42,0.4029691517353058,0.4339369535446167,-0.24206660687923431,0,10710
43,0.37740036845207214,0.3937552273273468,-0.21495108306407928,0,10453
44,-0.22797797620296478,0.5284080505371094,0.8296976685523987,1,28114
45,-0.12954379618167877,0.6348357200622559,0.8028300404548645,1,28536
