landmark_id,x,y,z,visible,vertex_index
0,-0.3738497793674469,0.23986680805683136,0.11284676194190979,1,2476
1,-0.3433314263820648,0.22813308238983154,0.14463144540786743,1,3124
2,-0.32221999764442444,0.22256742417812347,0.16078917682170868,0,3513
3,-0.29792478680610657,0.21792815625667572,0.1741991490125656,1,3900
4,-0.2796469032764435,0.21569764614105225,0.18105930089950562,1,4158
5,-0.26160091161727905,0.21086937189102173,0.18718603253364563,1,4417
6,-0.23166993260383606,0.20488706231117249,0.1885339468717575,0,4805
7,-0.2142762988805771,0.2102547287940979,0.18898414075374603,1,5062
8,-0.19887879490852356,0.21152327954769135,0.18993888795375824,1,5320
9,-0.17532899975776672,0.21573248505592346,0.1824154555797577,0,5704
10,-0.15474331378936768,0.2203662395477295,0.17392481863498688,1,6216
11,-0.40497535467147827,0.2464914619922638,0.10324002057313919,0,1955
12,-0.37362635135650635,0.26746246218681335,0.14277105033397675,1,2985
13,-0.35234519839286804,0.2902089059352875,0.17003555595874786,1,3499
14,-0.3283945322036743,0.30200693011283875,0.18968690931797028,1,3886
15,-0.30347737669944763,0.31469279527664185,0.20613187551498413,1,4272
16,-0.28374046087265015,0.31650465726852417,0.2126145213842392,1,4530
17,-0.25268229842185974,0.31017234921455383,0.21425114572048187,1,4918
18,-0.22628164291381836,0.3047116696834564,0.21153771877288818,1,5306
19,-0.21300463378429413,0.28820744156837463,0.20467564463615417,0,5437
20,-0.19526728987693787,0.2646356225013733,0.1960921734571457,0,5568
21,-0.17475250363349915,0.2476285994052887,0.19057753682136536,1,5826
22,0.4120481312274933,0.25879910588264465,0.09145219624042511,0,14197
23,0.38425108790397644,0.24105575680732727,0.1241045743227005,0,13298
24,0.35273289680480957,0.23121686279773712,0.14018084108829498,0,12784
25,0.3266685903072357,0.2269570380449295,0.15352943539619446,0,12397
26,0.30861595273017883,0.22128178179264069,0.16301977634429932,0,12140
27,0.2881408929824829,0.22424495220184326,0.1657194346189499,0,11881
28,0.26640093326568604,0.224620521068573,0.16914862394332886,0,11623
29,0.23577281832695007,0.22225594520568848,0.1681424081325531,0,11237
