landmark_id,x,y,z,visible,vertex_index
0,-0.3675648272037506,0.22613373398780823,0.11632251739501953,1,2476
1,-0.3355754017829895,0.21681204438209534,0.14772717654705048,0,3124
2,-0.31449323892593384,0.212001234292984,0.16337230801582336,0,3513
3,-0.29029667377471924,0.20784185826778412,0.1766401082277298,1,3900
4,-0.27222007513046265,0.20591111481189728,0.1835695058107376,1,4158
5,-0.2543553113937378,0.20208866894245148,0.18927839398384094,0,4417
6,-0.22452324628829956,0.19801321625709534,0.19002825021743774,0,4805
7,-0.2074253261089325,0.20349888503551483,0.19144944846630096,1,5062
8,-0.19227264821529388,0.20540308952331543,0.19269460439682007,1,5320
9,-0.1676069051027298,0.20894283056259155,0.18934626877307892,0,5704
10,-0.14550349116325378,0.2128487080335617,0.18028458952903748,0,6216
11,-0.4041377007961273,0.22924521565437317,0.10472425073385239,1,1955
12,-0.36989182233810425,0.24692991375923157,0.14654356241226196,1,2985
13,-0.3490886092185974,0.26918408274650574,0.17593629658222198,1,3499
14,-0.32406726479530334,0.2814253270626068,0.19649812579154968,1,3886
15,-0.29783642292022705,0.2953276038169861,0.2132040560245514,1,4272
16,-0.27700918912887573,0.2980159819126129,0.219572976231575,1,4530
17,-0.24446092545986176,0.2928098440170288,0.2213905304670334,1,4918
18,-0.21756264567375183,0.2884800136089325,0.21872860193252563,1,5306
19,-0.20488190650939941,0.2721948027610779,0.21188975870609283,0,5437
20,-0.1877397745847702,0.2500286102294922,0.20334571599960327,0,5568
21,-0.16667796671390533,0.23541989922523499,0.19833596050739288,1,5826
22,0.4100082814693451,0.24484390020370483,0.09302780777215958,0,14197
23,0.3809659481048584,0.23011939227581024,0.12358128279447556,0,13298
24,0.34941890835762024,0.2216576337814331,0.1386232227087021,0,12784
25,0.3233141005039215,0.21870897710323334,0.15207646787166595,0,12397
26,0.3053564727306366,0.21413882076740265,0.16167324781417847,0,12140
27,0.2853309214115143,0.21722587943077087,0.16411623358726501,0,11881
28,0.26392146944999695,0.2180127054452896,0.16734535992145538,0,11623
29,0.2334572672843933,0.21729254722595215,0.1660304218530655,0,11237
30,0.21753251552581787,0.22236239910125732,0.16814842820167542,0,10978
31,0.19841723144054413,0.226414293050766,0.16747838258743286,0,10588
32,0.18309780955314636,0.23645168542861938,0.16817092895507812,0,10202
33,0.43126043677330017,0.2460533082485199,0.10536086559295654,0,14192
34,0.4014873206615448,0.2647024095058441,0.1300017237663269,0,13287
35,0.3727313280105591,0.2786170244216919,0.15021778643131256,0,12770
36,0.34867727756500244,0.28915879130363464,0.16886450350284576,0,12383
37,0.3296361267566681,0.2934841811656952,0.1820010095834732,0,12125
38,0.30708184838294983,0.3002145290374756,0.19652438163757324,0,11737
39,0.28704625368118286,0.2941218316555023,0.19953159987926483,1,11480
40,0.26445385813713074,0.2897363305091858,0.20032504200935364,0,11094
41,0.24057845771312714,0.27674075961112976,0.19549070298671722,0,10838
42,0.2242804616689682,0.2635343670845032,0.18930968642234802,0,10710
43,0.20280583202838898,0.2467489093542099,0.1797933280467987,0,10453
44,-0.5182796120643616,0.3281213343143463,0.048332102596759796,1,28114
45,-0.48230355978012085,0.3959140181541443,0.10067015886306763,1,28536
46,-0.4238587021827698,0.45788413286209106,0.1411506086587906,1,28821
47,-0.35117030143737793,0.4768095016479492,0.1995128095149994,1,29084
48,-0.2876157760620117,0.4659924805164337,0.24519899487495422,1,29267
49,-0.21575430035591125,0.43140116333961487,0.2824225425720215,1,29411
50,-0.15432725846767426,0.40210381150245667,0.2935182750225067,1,29550
51,-0.4779958128929138,0.3610636591911316,0.12173666805028915,1,2322
52,-0.43358564376831055,0.4075500965118408,0.18241015076637268,1,3355
53,-0.3636753559112549,0.3963697552680969,0.2356153428554535,1,4259
54,-0.279813677072525,0.3878934383392334,0.2690456807613373,1,5161
55,-0.21040290594100952,0.36803174018859863,0.27421876788139343,1,5806
56,-0.13164624571800232,0.35508793592453003,0.27187982201576233,1,6441
57,0.527105450630188,0.35397160053253174,0.03556987643241882,0,31796
58,0.497103214263916,0.4088820815086365,0.08910959959030151,0,31376
