landmark_id,x,y,z,visible,vertex_index
0,-1.1374859809875488,0.435475617647171,0.8001498579978943,1,16743
1,-1.157955527305603,0.2849084734916687,0.7298769950866699,1,16876
2,-1.1698850393295288,0.13867482542991638,0.6967641115188599,1,16885
3,-1.1447715759277344,0.006956849247217178,0.6775597929954529,1,16893
4,-1.1324024200439453,-0.11918476223945618,0.6397735476493835,1,16652
5,-1.1172723770141602,-0.263206422328949,0.5831711888313293,0,16279
6,-1.0539228916168213,-0.38250377774238586,0.571244478225708,1,16262
7,-0.983531653881073,-0.5152438282966614,0.574303150177002,1,16304
8,-0.9144238233566284,-0.6401482224464417,0.5703965425491333,1,32151
9,-0.8076647520065308,-0.7605283260345459,0.5756034851074219,1,32511
10,-0.7012805342674255,-0.8592724204063416,0.5516245365142822,1,32829
11,-0.5229139924049377,-0.9499332308769226,0.526103675365448,1,33141
12,-0.33386051654815674,-1.0182386636734009,0.4479215443134308,1,33400
13,-0.14181095361709595,-1.0764753818511963,0.35748016834259033,1,33586
14,0.01274905912578106,-1.118447184562683,0.26943692564964294,1,33704
15,0.09585647284984589,-1.1460223197937012,0.14116156101226807,1,33794
16,0.15012331306934357,-1.1447784900665283,0.0813414454460144,1,33838
17,0.14521068334579468,-1.1493686437606812,0.0019429582171142101,0,33884
18,0.18263855576515198,-1.1176366806030273,-0.14781595766544342,0,33973
19,0.08266386389732361,-1.077528715133667,-0.3273885250091553,0,34097
20,0.014568055048584938,-1.0060503482818604,-0.5150259137153625,0,34290
21,-0.07877077907323837,-0.9286237955093384,-0.7103707194328308,0,34561
22,-0.16903166472911835,-0.8198981285095215,-0.8466611504554749,0,34879
23,-0.23520325124263763,-0.7130260467529297,-0.9487913846969604,0,35202
24,-0.2972061336040497,-0.5818995237350464,-1.0322847366333008,0,35613
25,-0.3444102704524994,-0.4552176296710968,-1.089573621749878,0,27801
26,-0.400737464427948,-0.31929919123649597,-1.140168309211731,0,27813
27,-0.4359389841556549,-0.18643076717853546,-1.198954701423645,0,27709
28,-0.4582899510860443,-0.06002502515912056,-1.253409743309021,0,27447
29,-0.4169032871723175,0.06738153845071793,-1.2880666255950928,0,27083
30,-0.42500579357147217,0.19553762674331665,-1.307463526725769,0,27075
31,-0.4189426600933075,0.3236429691314697,-1.3335888385772705,0,27196
32,-0.36988526582717896,0.46418485045433044,-1.3600950241088867,0,27314
33,-0.26308655738830566,0.5436451435089111,0.8445968627929688,1,28111
34,-0.05491798371076584,0.7216755151748657,0.7549542188644409,1,28787
35,0.14610016345977783,0.7572504281997681,0.6316173672676086,1,29177
36,0.28227657079696655,0.7118722796440125,0.5160871148109436,1,29382
37,0.35772424936294556,0.6495382189750671,0.40559980273246765,1,29549
38,0.33673352003097534,0.5921229720115662,0.40519943833351135,1,29526
39,0.27952098846435547,0.603338897228241,0.5338451266288757,1,5547
40,0.17232048511505127,0.6537112593650818,0.6798951029777527,1,4515
41,-0.034514907747507095,0.6327388286590576,0.8040211796760559,1,2967
42,0.5330410599708557,0.6450538635253906,-0.0735003724694252,1,30288
43,0.5453948378562927,0.7190572023391724,-0.21617628633975983,1,30454
44,0.5214148163795471,0.7838720083236694,-0.3893393278121948,0,30662
45,0.4478442966938019,0.7629655003547668,-0.6134287118911743,0,31056
46,0.3444955050945282,0.576052725315094,-0.8082998394966125,0,31716
47,0.4969605803489685,0.6694818139076233,-0.6159692406654358,0,13141
48,0.5684453845024109,0.6821211576461792,-0.39469894766807556,0,11593
49,0.5480562448501587,0.6254919171333313,-0.24194079637527466,1,30488
50,0.5243529677391052,0.5978387594223022,-0.09814561158418655,0,30318
51,0.4856177270412445,0.35446253418922424,0.1677291840314865,1,8161
52,0.5458338856697083,0.24641720950603485,0.20527905225753784,1,8174
53,0.654060423374176,0.12448818236589432,0.24966387450695038,1,8185
54,0.7300668358802795,0.036674633622169495,0.27076444029808044,1,8190
55,0.35478368401527405,0.27843695878982544,0.2636825740337372,1,7082
56,0.44460299611091614,0.03576357662677765,0.35180726647377014,1,6743
57,0.3010447919368744,-0.07865531742572784,0.3616075813770294,1,5485
58,0.42992934584617615,-0.1785968691110611,0.328691691160202,1,6637
59,0.5593145489692688,-0.1906002014875412,0.25960251688957214,1,7842
60,0.5704899430274963,-0.23638738691806793,0.20721696317195892,1,8204
61,0.591997504234314,-0.18817587196826935,0.17679856717586517,0,8562
62,0.5391067266464233,-0.18444453179836273,0.0288162212818861,0,9762
63,0.4710085690021515,-0.0774245634675026,-0.09004038572311401,0,10886
64,0.5680660605430603,0.04283125698566437,0.015835292637348175,0,9626
65,0.43112775683403015,0.2946242094039917,0.00317033170722425,0,9242
66,-0.06695185601711273,0.3477717638015747,0.6610972285270691,0,2215
67,0.10361270606517792,0.4179849922657013,0.6046033501625061,1,3888
68,0.17444097995758057,0.4424026906490326,0.5282562375068665,1,4661
69,0.1913343220949173,0.3931429088115692,0.42563268542289734,0,5439
70,0.18310442566871643,0.31898099184036255,0.3293851613998413,1,6215
71,0.1697140485048294,0.3045843839645386,0.4227059781551361,1,5191
72,0.13240626454353333,0.3042360544204712,0.5059414505958557,1,4416
73,0.0690007358789444,0.31436651945114136,0.5785089731216431,1,3642
74,0.1701798141002655,0.3856787383556366,0.5057361721992493,1,4666
75,0.3438137471675873,0.3630395233631134,-0.186181902885437,0,10077
76,0.4207425117492676,0.40968993306159973,-0.2682167887687683,0,10969
77,0.45597898960113525,0.4498220980167389,-0.3476405143737793,0,11610
78,0.4367876350879669,0.4282328188419342,-0.4632156193256378,0,12514
79,0.37708258628845215,0.37298381328582764,-0.599759578704834,0,14066
80,0.4001781940460205,0.33316570520401,-0.47318705916404724,0,12784
81,0.4035916328430176,0.325736403465271,-0.35761383175849915,0,11881
82,0.382502943277359,0.33247432112693787,-0.2743624746799469,0,11236
83,0.42764556407928467,0.3946278393268585,-0.3182014524936676,0,11487
84,0.0951741635799408,-0.5710455775260925,0.48912742733955383,0,5522
85,0.32253560423851013,-0.48667794466018677,0.4082050025463104,1,6025
86,0.4782465398311615,-0.4346108138561249,0.26557213068008423,1,7495
87,0.5237776041030884,-0.44981950521469116,0.18671011924743652,1,8215
88,0.5512924194335938,-0.4317499101161957,0.11059191823005676,0,8935
89,0.5256267786026001,-0.4767865240573883,-0.08443824201822281,0,10395
90,0.40469974279403687,-0.5700492262840271,-0.26686891913414,0,10795
91,0.4643573462963104,-0.643937885761261,-0.08995824307203293,0,9555
92,0.49005359411239624,-0.6850613951683044,0.05001639574766159,1,8836
93,0.4566739499568939,-0.6957072615623474,0.18747088313102722,1,8236
94,0.3884485960006714,-0.6800957322120667,0.31789642572402954,1,7636
95,0.2714747488498688,-0.6389010548591614,0.40907609462738037,1,6915
96,0.11544580012559891,-0.5612183213233948,0.4685734510421753,0,5909
97,0.4046996831893921,-0.5219797492027283,0.2852790653705597,1,7384
98,0.4693939983844757,-0.5267906785011292,0.17272332310676575,1,8223
99,0.4940727651119232,-0.5207748413085938,0.053040992468595505,0,9064
100,0.40601587295532227,-0.5589030981063843,-0.2504562735557556,0,10537
101,0.463754802942276,-0.571572482585907,0.05179312452673912,1,8829
102,0.44512924551963806,-0.582719624042511,0.1727195382118225,1,8229
103,0.3742319643497467,-0.5764193534851074,0.29220327734947205,1,7629
