landmark_id,x,y,z,visible,vertex_index
0,-0.046038538217544556,0.3406693637371063,0.6434784531593323,1,2476
1,0.021773988381028175,0.3250426650047302,0.6110920906066895,0,3124
2,0.05850706994533539,0.31697791814804077,0.5868520140647888,0,3513
3,0.09328082948923111,0.31000521779060364,0.5563427209854126,1,3900
4,0.11456092447042465,0.3067685663700104,0.5318400263786316,1,4158
5,0.13379691541194916,0.30036067962646484,0.5069711804389954,0,4417
6,0.15208253264427185,0.29352867603302,0.46040716767311096,0,4805
7,0.1641245037317276,0.3027247488498688,0.434287965297699,1,5062
8,0.17477385699748993,0.3059169054031372,0.4111321270465851,1,5320
9,0.18364155292510986,0.3118508756160736,0.37035685777664185,0,5704
10,0.18203994631767273,0.3183985948562622,0.330342173576355,0,6216
11,-0.08527835458517075,0.34588539600372314,0.6944411396980286,1,1955
12,0.00023396215692628175,0.3755316734313965,0.6644715070724487,1,2985
13,0.0584634467959404,0.4128381013870239,0.6485531330108643,1,3499
14,0.10520025342702866,0.4333591163158417,0.6209266185760498,1,3886
15,0.14655642211437225,0.4566646218299866,0.5891841650009155,1,4272
16,0.1685306876897812,0.46117135882377625,0.560027003288269,1,4530
17,0.19005559384822845,0.4524438977241516,0.5097963809967041,1,4918
18,0.20128460228443146,0.44518545269966125,0.4658977687358856,1,5306
19,0.19778205454349518,0.4178852140903473,0.44200095534324646,0,5437
20,0.19415131211280823,0.38072624802589417,0.41009846329689026,0,5568
21,0.1983354538679123,0.3562364876270294,0.37404781579971313,1,5826
22,0.3630917966365814,0.3720346987247467,-0.5947747826576233,0,14197
23,0.39457058906555176,0.3473508358001709,-0.5315069556236267,0,13298
24,0.4001781940460205,0.33316570520401,-0.47318705916404724,0,12784
25,0.406403511762619,0.3282226324081421,-0.42435112595558167,0,12397
26,0.41122502088546753,0.32056131958961487,-0.3905603885650635,0,12140
27,0.4035916328430176,0.325736403465271,-0.35761383175849915,0,11881
28,0.3964032232761383,0.327055424451828,-0.32203641533851624,0,11623
29,0.3768649697303772,0.32584816217422485,-0.2748006582260132,0,11237
30,0.37107089161872864,0.3343471586704254,-0.24850033223628998,0,10978
31,0.3590555191040039,0.34113967418670654,-0.2187725156545639,0,10588
32,0.35136300325393677,0.3579661548137665,-0.19424302875995636,0,10202
33,0.3947049081325531,0.3740621507167816,-0.6211817264556885,0,14192
34,0.4164506196975708,0.40532511472702026,-0.5601526498794556,0,13287
35,0.4318092167377472,0.4286513328552246,-0.5032628774642944,0,12770
36,0.4473915100097656,0.44632333517074585,-0.4546797275543213,0,12383
37,0.4571678936481476,0.45357435941696167,-0.4171527028083801,0,12125
38,0.46711465716362,0.46485698223114014,-0.3732962906360626,0,11737
39,0.46036434173583984,0.45464327931404114,-0.34001031517982483,1,11480
40,0.4486607611179352,0.4472915232181549,-0.3039660155773163,0,11094
41,0.4273562431335449,0.42550599575042725,-0.26912733912467957,0,10838
42,0.4082748293876648,0.4033670425415039,-0.24699732661247253,0,10710
43,0.3809712827205658,0.37522822618484497,-0.21862496435642242,0,10453
44,-0.23955583572387695,0.511639416217804,0.8419140577316284,1,28114
45,-0.13648153841495514,0.6252856850624084,0.8152499794960022,1,28536
46,-0.039203718304634094,0.7291712164878845,0.746392548084259,1,28821
47,0.09440954029560089,0.7608972787857056,0.6653501391410828,1,29084
48,0.20281754434108734,0.742763876914978,0.5914282202720642,1,29267
49,0.3026573359966278,0.6847756505012512,0.4995684325695038,1,29411
50,0.355355829000473,0.6356621384620667,0.40916529297828674,1,29550
51,-0.10082598775625229,0.5668632388114929,0.8205426335334778,1,2322
52,0.020214710384607315,0.6447921991348267,0.7853716015815735,1,3355
53,0.14411139488220215,0.6260496973991394,0.7057486176490784,1,4259
54,0.24485619366168976,0.6118401885032654,0.592810332775116,1,5161
55,0.2928023338317871,0.5785443782806396,0.48643478751182556,1,5806
56,0.33427342772483826,0.5568456649780273,0.3610297739505768,1,6441
57,0.33971771597862244,0.5549742579460144,-0.812179684638977,0,31796
58,0.4068559408187866,0.6470251083374023,-0.7342205047607422,0,31376
59,0.4406512975692749,0.766186535358429,-0.6131267547607422,0,31055
60,0.47956570982933044,0.8077371120452881,-0.46863657236099243,0,30787
61,0.5384433269500732,0.7585778832435608,-0.324765682220459,0,30571
62,0.5452226996421814,0.6820259094238281,-0.19412249326705933,1,30427
63,0.5330410599708557,0.6450538635253906,-0.0735003724694252,1,30288
64,0.4442996680736542,0.5878937244415283,-0.7018693089485168,0,14044
65,0.5075016617774963,0.6659215688705444,-0.599276065826416,0,13013
66,0.5595696568489075,0.6757106184959412,-0.44856107234954834,0,11981
67,0.5563207268714905,0.6280539631843567,-0.3118664026260376,1,11078
68,0.5254728198051453,0.5897476673126221,-0.19982390105724335,1,10432
69,0.49089908599853516,0.5491288304328918,-0.08395398408174515,1,9808
70,0.0951741635799408,-0.5710455775260925,0.48912742733955383,0,5522
71,0.14107218384742737,-0.5475891828536987,0.4866354465484619,1,5518
72,0.20618936419487,-0.5256481766700745,0.46808958053588867,1,5514
73,0.27401429414749146,-0.5023984313011169,0.43920886516571045,1,5769
74,0.32253560423851013,-0.48667794466018677,0.4082050025463104,1,6025
75,0.3728902339935303,-0.46713513135910034,0.36992529034614563,1,6279
76,0.4248127341270447,-0.4519130289554596,0.3221975266933441,1,6772
77,0.4782465398311615,-0.4346108138561249,0.26557213068008423,1,7495
78,0.5237776041030884,-0.44981950521469116,0.18671011924743652,1,8215
79,0.5512924194335938,-0.4317499101161957,0.11059191823005676,0,8935
80,0.5535765886306763,-0.43537741899490356,0.04030308499932289,0,9655
81,0.5441849231719971,-0.45090606808662415,-0.02857036702334881,0,10141
82,0.5256267786026001,-0.4767865240573883,-0.08443824201822281,0,10395
83,0.5039311051368713,-0.4955897331237793,-0.13565480709075928,0,10654
84,0.46757078170776367,-0.5199218392372131,-0.20184734463691711,0,10915
85,0.4359995126724243,-0.5420111417770386,-0.24696971476078033,0,10919
86,0.40469974279403687,-0.5700492262840271,-0.26686891913414,0,10795
87,0.11544580012559891,-0.5612183213233948,0.4685734510421753,0,5909
88,0.16099102795124054,-0.5496968030929565,0.46264827251434326,1,5906
89,0.2287856638431549,-0.5387560129165649,0.43206357955932617,0,6162
90,0.28579291701316833,-0.5341830849647522,0.395508348941803,0,6415
91,0.3314930498600006,-0.5275242328643799,0.35786861181259155,1,6782
92,0.37189123034477234,-0.525695264339447,0.3161315321922302,1,7145
93,0.40877440571784973,-0.5268819332122803,0.2690439522266388,1,7505
94,0.43569907546043396,-0.5326404571533203,0.21799500286579132,0,7865
95,0.4572391211986542,-0.5321807861328125,0.16910119354724884,0,8225
96,0.4785822927951813,-0.5298672318458557,0.1187518984079361,1,8585
97,0.48674285411834717,-0.526093602180481,0.06641644239425659,0,8945
98,0.4855390191078186,-0.5216047167778015,0.01078970730304718,0,9305
99,0.4846239387989044,-0.5274198055267334,-0.042373865842819214,0,9665
100,0.47106119990348816,-0.5298816561698914,-0.10184815526008606,0,10028
101,0.45286503434181213,-0.5323733687400818,-0.16669322550296783,0,10277
102,0.42893409729003906,-0.544560432434082,-0.2242165505886078,1,10533
103,0.40601587295532227,-0.5589030981063843,-0.2504562735557556,0,10537
104,0.11292055249214172,-0.5758772492408752,0.46244823932647705,0,6041
105,0.13808563351631165,-0.5829371213912964,0.4506981372833252,1,6297
106,0.18457026779651642,-0.5852441191673279,0.43135735392570496,1,6544
107,0.22761821746826172,-0.5757618546485901,0.40271010994911194,1,6788
108,0.29751020669937134,-0.5712817907333374,0.3578152060508728,1,7149
109,0.35576310753822327,-0.5741866230964661,0.30763179063796997,1,7509
110,0.4061964154243469,-0.5811792612075806,0.25042805075645447,1,7869
111,0.44512924551963806,-0.582719624042511,0.1727195382118225,1,8229
112,0.4584028422832489,-0.5779402852058411,0.09920855611562729,1,8589
113,0.4677043855190277,-0.5690317153930664,0.028827544301748276,1,8949
114,0.45525726675987244,-0.5725038647651672,-0.04440420866012573,0,9309
115,0.4329281151294708,-0.5763895511627197,-0.12346287071704865,0,9669
116,0.41886958479881287,-0.577289879322052,-0.1719663143157959,0,9912
117,0.4067080616950989,-0.5638473033905029,-0.21930870413780212,0,10158
118,0.4041195213794708,-0.5641830563545227,-0.246251180768013,0,10410
119,0.10706470906734467,-0.5916489958763123,0.4689926207065582,1,5914
