landmark_id,x,y,z,visible,vertex_index
0,-0.678067147731781,0.28268787264823914,-0.4635222256183624,1,16743
1,-0.6428520679473877,0.1928710639476776,-0.4893336892127991,1,16876
2,-0.6267246007919312,0.10563927888870239,-0.5027765035629272,1,16885
3,-0.6108359098434448,0.027066431939601898,-0.4926173985004425,1,16893
4,-0.5871312618255615,-0.0481799840927124,-0.4933931529521942,1,16652
5,-0.5523160099983215,-0.1340922713279724,-0.4964601397514343,0,16279
6,-0.5327057838439941,-0.205255925655365,-0.4633830189704895,1,16262
7,-0.5200588703155518,-0.28443849086761475,-0.4233012795448303,1,16304
8,-0.5037694573402405,-0.35894685983657837,-0.3853600025177002,1,32151
9,-0.4849069118499756,-0.4307563900947571,-0.32445403933525085,1,32511
10,-0.44976067543029785,-0.48965954780578613,-0.26971277594566345,1,32829
11,-0.3990641236305237,-0.5437408685684204,-0.17493651807308197,1,33141
12,-0.31666797399520874,-0.5844866037368774,-0.08491379022598267,1,33400
13,-0.2267886847257614,-0.6192262172698975,0.004287198185920715,1,33586
14,-0.1459023654460907,-0.6442633271217346,0.07296274602413177,1,33704
15,-0.057041969150304794,-0.6607125401496887,0.09337735921144485,1,33794
16,-0.012438209727406502,-0.6599705815315247,0.1115918830037117,1,33838
17,0.03106621280312538,-0.6627086997032166,0.0926389992237091,0,33884
18,0.12264951318502426,-0.6437798738479614,0.08306487649679184,0,33973
19,0.20291149616241455,-0.6198545694351196,-0.009612727910280228,0,34097
20,0.29419830441474915,-0.5772160291671753,-0.0860660970211029,0,34290
21,0.384655237197876,-0.5310292840003967,-0.17824186384677887,0,34561
22,0.4426374137401581,-0.46617186069488525,-0.2566438615322113,0,34879
23,0.4863858222961426,-0.40242019295692444,-0.31457316875457764,0,35202
24,0.5205379128456116,-0.3242001533508301,-0.36636337637901306,0,35613
25,0.5430203676223755,-0.24863143265247345,-0.40451183915138245,0,27801
26,0.5598890781402588,-0.1675529181957245,-0.4464084506034851,0,27813
27,0.5856598019599915,-0.08829379081726074,-0.4781343936920166,0,27709
28,0.6116243600845337,-0.012889817357063293,-0.5017732381820679,0,27447
29,0.6394950747489929,0.06311117112636566,-0.4856448173522949,0,27083
30,0.6487149000167847,0.13955926895141602,-0.49414411187171936,0,27075
31,0.664596438407898,0.21597710251808167,-0.4960756003856659,0,27196
32,0.6894632577896118,0.2998135983943939,-0.47398442029953003,0,27314
33,-0.5245842933654785,0.3472135066986084,0.0356893464922905,1,28111
34,-0.43186405301094055,0.4534127712249756,0.13408878445625305,1,28787
35,-0.32171541452407837,0.474634051322937,0.22160565853118896,1,29177
