landmark_id,x,y,z,visible,vertex_index
0,-0.37773630023002625,0.26693910360336304,0.12195868045091629,0,2476
1,-0.3502776026725769,0.24796658754348755,0.14626601338386536,0,3124
2,-0.3275802731513977,0.24042671918869019,0.16044370830059052,1,3513
3,-0.29997968673706055,0.23551514744758606,0.17199750244617462,1,3900
4,-0.27885380387306213,0.23480220139026642,0.17769849300384521,1,4158
5,-0.2572191059589386,0.23420730233192444,0.18001843988895416,1,4417
6,-0.22408032417297363,0.23511908948421478,0.1803240329027176,1,4805
7,-0.20449930429458618,0.24311533570289612,0.17814861238002777,1,5062
8,-0.18703608214855194,0.2465679794549942,0.17656582593917847,1,5320
9,-0.16412530839443207,0.2555868923664093,0.16195228695869446,1,5704
10,-0.14467662572860718,0.26767659187316895,0.1494530290365219,0,6216
11,-0.40220388770103455,0.27794745564460754,0.11631643772125244,0,1955
12,-0.37005698680877686,0.29228639602661133,0.14915791153907776,1,2985
13,-0.3474470376968384,0.30897510051727295,0.1752338409423828,1,3499
14,-0.3214607536792755,0.3200516104698181,0.1899775266647339,1,3886
15,-0.2924550771713257,0.3316675126552582,0.19864478707313538,1,4272
16,-0.2721622586250305,0.3350462019443512,0.19948025047779083,1,4530
17,-0.24356067180633545,0.33301565051078796,0.19292069971561432,1,4918
18,-0.2183547466993332,0.33100029826164246,0.1857917308807373,1,5306
19,-0.20302250981330872,0.31967416405677795,0.1766873151063919,1,5437
20,-0.1831076741218567,0.30077990889549255,0.1670812964439392,1,5568
21,-0.16216330230236053,0.28985196352005005,0.15965010225772858,1,5826
22,0.39107730984687805,0.2720441222190857,0.11399726569652557,1,14197
23,0.36207643151283264,0.24843770265579224,0.1429852843284607,0,13298
24,0.3329034447669983,0.23720218241214752,0.15879102051258087,0,12784
25,0.30560266971588135,0.23185735940933228,0.16973435878753662,1,12397
26,0.285296231508255,0.22855818271636963,0.17485788464546204,0,12140
27,0.2639763355255127,0.23294281959533691,0.17765267193317413,1,11881
28,0.24158263206481934,0.2369600385427475,0.17814555764198303,1,11623
29,0.2125171571969986,0.24126814305782318,0.1727583110332489,1,11237
30,0.19640012085437775,0.24937190115451813,0.17014281451702118,0,10978
31,0.17385269701480865,0.25875264406204224,0.16011695563793182,1,10588
32,0.15664063394069672,0.26835814118385315,0.14819441735744476,0,10202
33,0.40726107358932495,0.28369948267936707,0.1256277859210968,0,14192
34,0.3787005543708801,0.2968261241912842,0.15207122266292572,1,13287
35,0.3524938225746155,0.3097662031650543,0.17243637144565582,0,12770
36,0.3271949887275696,0.3203739523887634,0.1859266459941864,1,12383
37,0.30555403232574463,0.3264179229736328,0.19180825352668762,1,12125
38,0.2794533371925354,0.3338290750980377,0.19583766162395477,1,11737
39,0.25850406289100647,0.330591082572937,0.1910123974084854,1,11480
40,0.23648281395435333,0.327609121799469,0.18285346031188965,0,11094
41,0.21278129518032074,0.3173857033252716,0.1743658185005188,1,10838
42,0.19546113908290863,0.30504539608955383,0.1677352786064148,1,10710
43,0.17131125926971436,0.28735533356666565,0.15867561101913452,1,10453
44,-0.5220105648040771,0.3793901801109314,0.07676723599433899,0,28114
45,-0.4862560033798218,0.4233905076980591,0.13176588714122772,0,28536
46,-0.43458667397499084,0.45102640986442566,0.17989885807037354,1,28821
47,-0.3625890016555786,0.4733051359653473,0.22706249356269836,1,29084
48,-0.2961670458316803,0.4694705307483673,0.26359155774116516,1,29267
49,-0.21829575300216675,0.4447742998600006,0.29381340742111206,1,29411
50,-0.14944316446781158,0.4185287356376648,0.3071434497833252,1,29550
51,-0.47509655356407166,0.3853110373020172,0.15242329239845276,1,2322
52,-0.4154302179813385,0.39207184314727783,0.2032565027475357,1,3355
53,-0.3514608144760132,0.3893778324127197,0.23498909175395966,1,4259
54,-0.27772700786590576,0.3939616084098816,0.2549669146537781,1,5161
55,-0.20984292030334473,0.3859198987483978,0.25812217593193054,1,5806
56,-0.13466110825538635,0.37641438841819763,0.2717773914337158,1,6441
57,0.5346738696098328,0.3903862237930298,0.06111360341310501,1,31796
58,0.5039619207382202,0.4296361207962036,0.1152162179350853,1,31376
59,0.45021504163742065,0.45887094736099243,0.17012770473957062,1,31055
60,0.3814570903778076,0.48064813017845154,0.21804063022136688,1,30787
61,0.304505318403244,0.46661657094955444,0.2643705904483795,1,30571
62,0.22772571444511414,0.4422045946121216,0.29456040263175964,1,30427
63,0.1591724157333374,0.42828428745269775,0.31023693084716797,1,30288
64,0.486078143119812,0.3899557292461395,0.14700666069984436,1,14044
65,0.4291617274284363,0.3938627541065216,0.1970551609992981,1,13013
66,0.3613989055156708,0.39846110343933105,0.2374475598335266,1,11981
67,0.28819751739501953,0.39134758710861206,0.2527405321598053,1,11078
68,0.22124306857585907,0.3897288143634796,0.26578453183174133,1,10432
69,0.14912483096122742,0.37813496589660645,0.2795076072216034,1,9808
70,-0.21498306095600128,-0.3519507944583893,0.26679491996765137,1,5522
71,-0.1952919363975525,-0.3330463469028473,0.286447137594223,1,5518
72,-0.17403340339660645,-0.3176727592945099,0.31415820121765137,1,5514
73,-0.14856716990470886,-0.29742538928985596,0.34232157468795776,1,5769
74,-0.12756408751010895,-0.28206026554107666,0.3607131540775299,1,6025
75,-0.10337784886360168,-0.2647733688354492,0.37737828493118286,1,6279
76,-0.07344946265220642,-0.2518680989742279,0.3922325074672699,1,6772
77,-0.03720696270465851,-0.24901553988456726,0.40401655435562134,1,7495
78,0.012622367590665817,-0.26192280650138855,0.40704160928726196,1,8215
79,0.06327681988477707,-0.24776199460029602,0.4006081521511078,1,8935
80,0.09869492053985596,-0.25119534134864807,0.3865041434764862,1,9655
81,0.12857040762901306,-0.26316511631011963,0.36872249841690063,1,10141
82,0.1512911021709442,-0.2788117825984955,0.3487202525138855,1,10395
83,0.17214755713939667,-0.2914770245552063,0.3274148106575012,1,10654
84,0.19804884493350983,-0.30684804916381836,0.2971039414405823,1,10915
85,0.21928124129772186,-0.3186822533607483,0.2702402174472809,1,10919
86,0.2334783673286438,-0.33874616026878357,0.24731817841529846,1,10795
87,-0.19286367297172546,-0.34664660692214966,0.2700328230857849,1,5909
88,-0.173503577709198,-0.3412162661552429,0.28610557317733765,1,5906
89,-0.14255160093307495,-0.3323490619659424,0.30512478947639465,1,6162
90,-0.1163596585392952,-0.3252640664577484,0.3209422528743744,0,6415
91,-0.09288743138313293,-0.3180978000164032,0.3310632109642029,1,6782
92,-0.06927691400051117,-0.3145795464515686,0.3385246992111206,0,7145
93,-0.043352216482162476,-0.3133985102176666,0.3447222411632538,0,7505
94,-0.01580057293176651,-0.31440383195877075,0.34769129753112793,0,7865
95,0.011213533580303192,-0.31422531604766846,0.34764334559440613,0,8225
96,0.03928924351930618,-0.31296592950820923,0.34588804841041565,0,8585
97,0.0673755407333374,-0.31062808632850647,0.34148672223091125,1,8945
98,0.09325293451547623,-0.3103402554988861,0.33251136541366577,0,9305
99,0.11617188900709152,-0.31289511919021606,0.3210340440273285,1,9665
100,0.13885799050331116,-0.31935346126556396,0.3069879710674286,0,10028
101,0.16467642784118652,-0.32486140727996826,0.2893628478050232,0,10277
102,0.19413159787654877,-0.3273674249649048,0.26894062757492065,1,10533
103,0.2181849479675293,-0.33399078249931335,0.25198468565940857,1,10537
104,-0.19415932893753052,-0.35129639506340027,0.27075323462486267,1,6041
105,-0.17892029881477356,-0.3462827801704407,0.27607518434524536,1,6297
106,-0.15788644552230835,-0.3393670916557312,0.2914735674858093,1,6544
107,-0.13573342561721802,-0.3300761878490448,0.30675631761550903,0,6788
108,-0.10036148130893707,-0.32010358572006226,0.3318261504173279,1,7149
109,-0.06520110368728638,-0.31544458866119385,0.34753432869911194,1,7509
110,-0.0277873445302248,-0.31459134817123413,0.356080561876297,1,7869
111,0.012113518081605434,-0.3152487277984619,0.3584026098251343,1,8229
112,0.0505177266895771,-0.3128049671649933,0.35443398356437683,1,8589
