landmark_id,x,y,z,visible,vertex_index
0,-0.8281841278076172,0.39841923117637634,-1.1452515125274658,0,16743
1,-0.7913218140602112,0.248832568526268,-1.1706068515777588,0,16876
2,-0.7864035367965698,0.09807135164737701,-1.1762406826019287,0,16885
3,-0.780949592590332,-0.04213092476129532,-1.1485936641693115,0,16893
4,-0.7617332339286804,-0.17771920561790466,-1.130104422569275,0,16652
5,-0.7392783164978027,-0.32521113753318787,-1.1052470207214355,0,16279
6,-0.7232504487037659,-0.45897790789604187,-1.0551093816757202,0,16262
7,-0.7142491340637207,-0.6010570526123047,-0.9854548573493958,0,16304
8,-0.69696044921875,-0.7304098606109619,-0.9125152230262756,0,32151
9,-0.6764281392097473,-0.8455404043197632,-0.7938143610954285,0,32511
10,-0.6313753128051758,-0.9428414106369019,-0.67365962266922,0,32829
11,-0.5733107328414917,-1.0185127258300781,-0.46932879090309143,1,33141
12,-0.48715952038764954,-1.0882742404937744,-0.260654479265213,0,33400
13,-0.39590203762054443,-1.1324845552444458,-0.05199182406067848,1,33586
14,-0.3019108176231384,-1.1634196043014526,0.12093698233366013,1,33704
15,-0.15551289916038513,-1.186363697052002,0.20670707523822784,1,33794
16,-0.0795312225818634,-1.1735074520111084,0.2649839222431183,1,33838
17,0.014089002273976803,-1.1826589107513428,0.26040786504745483,1,33884
18,0.17956015467643738,-1.1465765237808228,0.29880231618881226,1,33973
19,0.35389262437820435,-1.1318248510360718,0.16159425675868988,1,34097
20,0.5336641073226929,-1.0731747150421143,0.054242685437202454,1,34290
21,0.7212417721748352,-1.0069998502731323,-0.08557747304439545,1,34561
22,0.8742860555648804,-0.9263933897018433,-0.2071925401687622,1,34879
23,0.9891341328620911,-0.8354712724685669,-0.2913189232349396,1,35202
24,1.0801838636398315,-0.7105473279953003,-0.3625938892364502,0,35613
25,1.1376489400863647,-0.5824074149131775,-0.4104193449020386,0,27801
26,1.1842900514602661,-0.44143742322921753,-0.45985063910484314,0,27813
27,1.2247185707092285,-0.29840749502182007,-0.4800875782966614,0,27709
28,1.2570807933807373,-0.16251128911972046,-0.5026721954345703,1,27447
29,1.2770915031433105,-0.020580315962433815,-0.478982150554657,1,27083
30,1.2887659072875977,0.11680954694747925,-0.494049072265625,1,27075
31,1.3004544973373413,0.25389978289604187,-0.5077762007713318,1,27196
32,1.3102812767028809,0.404063880443573,-0.4656057357788086,1,27314
33,-0.8095759153366089,0.6101651191711426,-0.1764024794101715,0,28111
34,-0.7362667322158813,0.6894459128379822,0.03195270523428917,1,28787
35,-0.6064165830612183,0.7280677556991577,0.19072604179382324,1,29177
36,-0.4784712493419647,0.7111061811447144,0.3010663688182831,1,29382
37,-0.36275359988212585,0.6563901901245117,0.37240687012672424,1,29549
38,-0.3613909184932709,0.6029079556465149,0.33329662680625916,1,29526
39,-0.47735923528671265,0.6077612042427063,0.2615800201892853,1,5547
40,-0.6152874231338501,0.6199450492858887,0.19141101837158203,1,4515
41,-0.7418975234031677,0.6064301133155823,0.04892357811331749,1,2967
42,0.09536728262901306,0.6590436697006226,0.5177346467971802,1,30288
43,0.2290988266468048,0.7061164379119873,0.5258930325508118,1,30454
44,0.3964369595050812,0.725337028503418,0.5087817311286926,1,30662
45,0.589701235294342,0.6929579377174377,0.45356571674346924,1,31056
46,0.7681201100349426,0.6177096962928772,0.3258301019668579,0,31716
47,0.5708755850791931,0.6148772835731506,0.4724861979484558,1,13141
48,0.3865555226802826,0.6221777200698853,0.5126279592514038,1,11593
49,0.25104257464408875,0.617735743522644,0.5013107657432556,1,30488
50,0.11712315678596497,0.6133971214294434,0.49842092394828796,1,30318
51,-0.13682059943675995,0.4372650682926178,0.48109349608421326,1,8161
52,-0.17177659273147583,0.3197977542877197,0.5831300020217896,1,8174
53,-0.2165183573961258,0.15610508620738983,0.7184640765190125,1,8185
54,-0.238910973072052,0.04031059145927429,0.7977452874183655,1,8190
55,-0.2221311777830124,0.3761286437511444,0.3473874628543854,0,7082
56,-0.32830527424812317,0.08032584935426712,0.4898363947868347,0,6743
57,-0.3514191508293152,-0.05015713348984718,0.33878597617149353,0,5485
58,-0.29897597432136536,-0.17435340583324432,0.46303999423980713,1,6637
59,-0.21524609625339508,-0.16580720245838165,0.5824777483940125,1,7842
60,-0.16681112349033356,-0.20503053069114685,0.5911780595779419,1,8204
61,-0.1274358630180359,-0.16638478636741638,0.6036850810050964,1,8562
62,0.009603504091501236,-0.17285414040088654,0.5454617142677307,1,9762
63,0.12043820321559906,-0.05402078479528427,0.47376561164855957,1,10886
64,0.006613609381020069,0.07701534032821655,0.58365398645401,1,9626
65,0.008728759363293648,0.3749646544456482,0.4160083830356598,1,9242
66,-0.6267147064208984,0.42033156752586365,-0.026615595445036888,0,2215
67,-0.5459144711494446,0.48570069670677185,0.09541215002536774,1,3888
68,-0.46629098057746887,0.5068473219871521,0.1458282321691513,1,4661
69,-0.3632279336452484,0.46783220767974854,0.14350730180740356,1,5439
70,-0.2786150574684143,0.4113008677959442,0.13459356129169464,0,6215
71,-0.3705413341522217,0.37271228432655334,0.15377666056156158,0,5191
72,-0.46451547741889954,0.359247088432312,0.12957486510276794,1,4416
73,-0.5498321652412415,0.3625749945640564,0.07493484765291214,1,3642
74,-0.4541475772857666,0.45291098952293396,0.14874683320522308,1,4666
75,0.1637808382511139,0.40993791818618774,0.2684718668460846,1,10077
76,0.23199623823165894,0.4677211046218872,0.34510353207588196,1,10969
77,0.3069218397140503,0.5024712085723877,0.38420239090919495,0,11610
78,0.4115654528141022,0.47770053148269653,0.3873579204082489,1,12514
79,0.5319809913635254,0.4235667884349823,0.344262033700943,0,14066
80,0.4252578318119049,0.3606204688549042,0.37374943494796753,0,12784
81,0.3137349784374237,0.35396841168403625,0.3694731891155243,1,11881
82,0.2380589246749878,0.3727993369102478,0.3407147526741028,1,11236
83,0.2788075804710388,0.4387986660003662,0.37302976846694946,1,11487
84,-0.44152477383613586,-0.5594912767410278,0.27731502056121826,1,5522
85,-0.3554234504699707,-0.45033949613571167,0.45825791358947754,1,6025
86,-0.24117566645145416,-0.3987317681312561,0.565191388130188,1,7495
87,-0.16837698221206665,-0.41888973116874695,0.5930983424186707,1,8215
88,-0.08990731090307236,-0.3967740535736084,0.6073046326637268,1,8935
89,0.06555542349815369,-0.44526615738868713,0.5713531970977783,1,10395
90,0.23559224605560303,-0.5388689041137695,0.45891520380973816,1,10795
91,0.0839010700583458,-0.5727370381355286,0.5340476036071777,1,9555
92,-0.03474274277687073,-0.6029273271560669,0.5582879781723022,1,8836
93,-0.14965403079986572,-0.6074073910713196,0.5405668020248413,1,8236
94,-0.2578374147415161,-0.6058408617973328,0.4964548945426941,1,7636
95,-0.3451268970966339,-0.5814927220344543,0.41492563486099243,1,6915
96,-0.41009923815727234,-0.551207423210144,0.2925257086753845,1,5909
97,-0.23676228523254395,-0.49158015847206116,0.47817522287368774,1,7384
98,-0.15119820833206177,-0.48503920435905457,0.5299538373947144,1,8223
99,-0.04589616134762764,-0.48648008704185486,0.5315958261489868,1,9064
100,0.21062162518501282,-0.5314421653747559,0.4586836099624634,1,10537
101,-0.04557193070650101,-0.49632662534713745,0.5363456010818481,1,8829
102,-0.14629264175891876,-0.5021716952323914,0.5204130411148071,1,8229
103,-0.24028797447681427,-0.5018162131309509,0.47869712114334106,1,7629
104,-0.46659055352211,0.4392293393611908,0.14459514617919922,1,4538
105,0.3067798912525177,0.43488821387290955,0.3830331861972809,1,11745
