landmark_id,x,y,z,visible,vertex_index
0,0.40501734614372253,0.4621577858924866,-1.3221856355667114,0,16743
1,0.4614142179489136,0.3133912682533264,-1.2889792919158936,0,16876
2,0.49011197686195374,0.16350069642066956,-1.2706542015075684,0,16885
3,0.4821655750274658,0.022379500791430473,-1.2511775493621826,0,16893
4,0.49256300926208496,-0.11350999772548676,-1.2322386503219604,0,16652
5,0.5027074217796326,-0.2597702145576477,-1.2064931392669678,0,16279
6,0.47241467237472534,-0.4076683819293976,-1.1612385511398315,0,16262
7,0.4244946539402008,-0.5643407106399536,-1.1180386543273926,0,16304
8,0.3789404034614563,-0.710813581943512,-1.0704280138015747,0,32151
9,0.2943807542324066,-0.8509693145751953,-0.9993364810943604,0,32511
10,0.2268010675907135,-0.9727882146835327,-0.9123613238334656,0,32829
11,0.10664530098438263,-1.0742300748825073,-0.7607142329216003,0,33141
12,0.010153648443520069,-1.1632261276245117,-0.5716985464096069,0,33400
13,-0.0931108146905899,-1.238233208656311,-0.3857642412185669,0,33586
14,-0.1677166223526001,-1.2965738773345947,-0.22296003997325897,0,33704
15,-0.15243789553642273,-1.3366225957870483,-0.0677129402756691,0,33794
16,-0.1589103788137436,-1.3345253467559814,0.019551418721675873,1,33838
17,-0.10691189020872116,-1.341108798980713,0.08332273364067078,1,33884
18,-0.04589366167783737,-1.2873132228851318,0.2262253612279892,1,33973
19,0.14335934817790985,-1.236294150352478,0.2834038734436035,1,34097
20,0.31506696343421936,-1.136837363243103,0.3695038855075836,1,34290
21,0.5142866969108582,-1.0394407510757446,0.4572719633579254,1,34561
22,0.680071234703064,-0.9270199537277222,0.5148445963859558,1,34879
23,0.8006517887115479,-0.8117533922195435,0.5580910444259644,1,35202
24,0.9006494283676147,-0.6652369499206543,0.5888515114784241,1,35613
25,0.9680963754653931,-0.5201697945594788,0.6057966947555542,1,27801
26,1.0377074480056763,-0.3643783926963806,0.6107988953590393,1,27813
27,1.0935661792755127,-0.21258188784122467,0.62552410364151,1,27709
28,1.1369937658309937,-0.0731043666601181,0.6359115839004517,1,27447
29,1.1186689138412476,0.06332055479288101,0.6707457900047302,1,27083
30,1.1280406713485718,0.19768334925174713,0.6775242686271667,1,27075
31,1.1362289190292358,0.33474621176719666,0.7073609232902527,1,27196
32,1.1114500761032104,0.4875088334083557,0.767545759677887,1,27314
33,-0.3498366177082062,0.5884599685668945,-0.7359060645103455,0,28111
34,-0.4513992369174957,0.7022371888160706,-0.5403497219085693,0,28787
35,-0.5134372711181641,0.7247892618179321,-0.32553720474243164,0,29177
36,-0.5230357050895691,0.6952722072601318,-0.16416658461093903,1,29382
37,-0.5099644064903259,0.6302542090415955,-0.04482307657599449,0,29549
38,-0.4863712787628174,0.5827069878578186,-0.06569591164588928,1,29526
39,-0.5143221616744995,0.5858878493309021,-0.19782671332359314,1,5547
40,-0.5565786957740784,0.6257743239402771,-0.3539680242538452,0,4515
41,-0.500747799873352,0.6306016445159912,-0.556079626083374,0,2967
42,-0.366741806268692,0.6360770463943481,0.3652637302875519,1,30288
43,-0.29660388827323914,0.7045145630836487,0.47650593519210815,1,30454
44,-0.17746639251708984,0.7231311798095703,0.6141350865364075,1,30662
45,0.007315457332879305,0.6885096430778503,0.7502967119216919,1,31056
46,0.2271263301372528,0.5797944664955139,0.8263927698135376,1,31716
47,-0.03113233670592308,0.6183339953422546,0.7665664553642273,1,13141
48,-0.20563647150993347,0.6210518479347229,0.6342500448226929,1,11593
49,-0.27473339438438416,0.597647488117218,0.4969504475593567,1,30488
50,-0.3439409136772156,0.5881204009056091,0.3741934597492218,1,30318
51,-0.46065816283226013,0.40614762902259827,0.18339180946350098,1,8161
52,-0.5305160880088806,0.28571611642837524,0.20942524075508118,1,8174
53,-0.6400198936462402,0.12798722088336945,0.251710444688797,1,8185
54,-0.7128413915634155,0.025761645287275314,0.2826802134513855,1,8190
55,-0.4023582339286804,0.35579031705856323,0.03462117537856102,0,7082
56,-0.5487996339797974,0.05977482721209526,0.03432225435972214,0,6743
57,-0.4508551061153412,-0.06933683902025223,-0.06185924634337425,0,5485
58,-0.5050276517868042,-0.20021778345108032,0.04044664651155472,0,6637
59,-0.552344560623169,-0.2007342278957367,0.1717299371957779,0,7842
60,-0.5325003862380981,-0.24457994103431702,0.21332471072673798,1,8204
61,-0.5198381543159485,-0.2015196532011032,0.2529122829437256,1,8562
62,-0.38922110199928284,-0.20161433517932892,0.31999528408050537,1,9762
63,-0.28694844245910645,-0.07616878300905228,0.3745047152042389,1,10886
64,-0.4267275929450989,0.049957212060689926,0.3552648723125458,1,9626
65,-0.33365270495414734,0.3445066213607788,0.2561936676502228,1,9242
66,-0.3626866042613983,0.43250858783721924,-0.5034863352775574,0,2215
67,-0.4261789917945862,0.515522837638855,-0.38609540462493896,0,3888
68,-0.4391012191772461,0.5448437929153442,-0.3012554347515106,0,4661
69,-0.38149452209472656,0.5009663105010986,-0.21892403066158295,0,5439
70,-0.30074575543403625,0.41373252868652344,-0.15711066126823425,0,6215
71,-0.367491751909256,0.39205753803253174,-0.20739951729774475,0,5191
72,-0.4023253321647644,0.3933708965778351,-0.2925819456577301,0,4416
73,-0.40659499168395996,0.3957980275154114,-0.38666990399360657,0,3642
74,-0.4268215596675873,0.48838964104652405,-0.28087785840034485,1,4666
75,-0.15721191465854645,0.4016162157058716,0.3035825788974762,1,10077
76,-0.1749749779701233,0.4870234429836273,0.3990698754787445,0,10969
77,-0.15313760936260223,0.5326700210571289,0.47832006216049194,0,11610
78,-0.08612461388111115,0.501950740814209,0.5647506713867188,1,12514
79,0.05646129697561264,0.42168179154396057,0.6331382989883423,0,14066
80,-0.05198041722178459,0.3850818872451782,0.5622361898422241,1,12784
81,-0.12377691268920898,0.3763364851474762,0.4762973487377167,1,11881
82,-0.15502500534057617,0.3860366642475128,0.39958083629608154,0,11236
83,-0.1618776172399521,0.46348997950553894,0.44854113459587097,1,11487
84,-0.415736585855484,-0.6163630485534668,-0.262531578540802,0,5522
85,-0.5134254693984985,-0.512472927570343,-0.0444914735853672,0,6025
86,-0.5308811664581299,-0.44542279839515686,0.12760238349437714,0,7495
87,-0.5118017792701721,-0.4576388895511627,0.19915466010570526,1,8215
88,-0.47457367181777954,-0.43861207365989685,0.2681067883968353,1,8935
89,-0.3434242606163025,-0.4894384443759918,0.3727889060974121,0,10395
90,-0.14670516550540924,-0.5738473534584045,0.4452056586742401,0,10795
91,-0.3306055963039398,-0.6262916326522827,0.34430021047592163,1,9555
92,-0.4299977421760559,-0.6633782982826233,0.264972984790802,1,8836
93,-0.4886779189109802,-0.6770891547203064,0.15793228149414062,1,8236
94,-0.5157638788223267,-0.6721941232681274,0.042157307267189026,0,7636
95,-0.4953964352607727,-0.6500888466835022,-0.07679000496864319,0,6915
96,-0.41276752948760986,-0.606172502040863,-0.22896362841129303,0,5909
97,-0.4791781008243561,-0.5472555756568909,0.06643085181713104,1,7384
98,-0.4630899727344513,-0.5310541391372681,0.16845759749412537,1,8223
99,-0.39952653646469116,-0.5345419049263,0.2581339478492737,1,9064
100,-0.15953534841537476,-0.5633360743522644,0.43033623695373535,0,10537
101,-0.3919418454170227,-0.5612786412239075,0.23429381847381592,1,8829
102,-0.44511932134628296,-0.5703769326210022,0.14873647689819336,0,8229
103,-0.46672555804252625,-0.5776896476745605,0.04093247652053833,0,7629
104,-0.4284694492816925,0.4748249053955078,-0.29049938917160034,1,4538
105,-0.15155358612537384,0.4625559151172638,0.47437584400177,1,11745
