landmark_id,x,y,z,visible,vertex_index
0,-0.35471072793006897,0.27881675958633423,0.11684247106313705,0,2476
1,-0.33100625872612,0.2676240801811218,0.14291250705718994,0,3124
2,-0.31249961256980896,0.2644663453102112,0.15758520364761353,0,3513
3,-0.2892845869064331,0.26260340213775635,0.1699841320514679,0,3900
4,-0.2711079716682434,0.26213499903678894,0.17564409971237183,0,4158
5,-0.2520930767059326,0.25907814502716064,0.17845070362091064,0,4417
6,-0.2219766229391098,0.2546622157096863,0.17887510359287262,0,4805
7,-0.2049572616815567,0.2606675624847412,0.1765454262495041,0,5062
8,-0.18977470695972443,0.2612916827201843,0.1752699762582779,0,5320
9,-0.1694880574941635,0.2669849693775177,0.1574975848197937,0,5704
10,-0.15619632601737976,0.27284640073776245,0.1493036448955536,0,6216
11,-0.375560998916626,0.2843588590621948,0.114341601729393,0,1955
12,-0.35126107931137085,0.3074653446674347,0.14244577288627625,0,2985
13,-0.33351850509643555,0.3278474807739258,0.1638311743736267,0,3499
14,-0.31390926241874695,0.34051263332366943,0.17901507019996643,1,3886
15,-0.2942165732383728,0.3544035851955414,0.1927763819694519,1,4272
16,-0.2791920304298401,0.35854679346084595,0.19908779859542847,0,4530
17,-0.25567057728767395,0.35679900646209717,0.20288868248462677,0,4918
18,-0.23321284353733063,0.3527999520301819,0.202355295419693,0,5306
19,-0.21828845143318176,0.33983850479125977,0.19347405433654785,0,5437
20,-0.19700467586517334,0.3191766142845154,0.17834897339344025,0,5568
21,-0.17584340274333954,0.30283495783805847,0.1693025529384613,0,5826
22,0.35723546147346497,0.27737197279930115,0.1021256223320961,0,14197
23,0.3290463984012604,0.26546454429626465,0.13803067803382874,0,13298
24,0.3018382787704468,0.2571134567260742,0.15627813339233398,1,12784
25,0.27651599049568176,0.2535298466682434,0.16877788305282593,1,12397
26,0.2588968873023987,0.24912241101264954,0.17443032562732697,1,12140
27,0.2386222928762436,0.25186383724212646,0.1791328489780426,1,11881
28,0.21752281486988068,0.2538081109523773,0.18163256347179413,1,11623
29,0.19002443552017212,0.25429069995880127,0.17560017108917236,1,11237
30,0.17316952347755432,0.25824177265167236,0.17774789035320282,0,10978
31,0.15368716418743134,0.26170986890792847,0.17183738946914673,0,10588
32,0.13851605355739594,0.26727405190467834,0.16551683843135834,0,10202
33,0.38291892409324646,0.27918803691864014,0.11498497426509857,0,14192
34,0.3466913402080536,0.30430182814598083,0.14337216317653656,1,13287
35,0.3187835216522217,0.32453930377960205,0.165289506316185,1,12770
36,0.29427245259284973,0.3373555839061737,0.18264400959014893,1,12383
37,0.2739076614379883,0.3442816734313965,0.191812664270401,0,12125
38,0.25161436200141907,0.351375550031662,0.19677402079105377,1,11737
39,0.23059876263141632,0.3491920530796051,0.1956656575202942,1,11480
40,0.20926401019096375,0.3463878929615021,0.1907583773136139,1,11094
41,0.18734385073184967,0.331770658493042,0.18369609117507935,0,10838
42,0.17281217873096466,0.3149855434894562,0.1782633364200592,0,10710
43,0.15296867489814758,0.2906118929386139,0.1719566285610199,0,10453
44,-0.48661482334136963,0.36134716868400574,0.07397893071174622,0,28114
45,-0.447890043258667,0.40906110405921936,0.12174945324659348,0,28536
46,-0.3957618474960327,0.4498758912086487,0.16235879063606262,0,28821
47,-0.32311075925827026,0.463810533285141,0.21443699300289154,0,29084
48,-0.26101154088974,0.4550835192203522,0.25204038619995117,0,29267
49,-0.1927681267261505,0.4262167811393738,0.2795831263065338,1,29411
