landmark_id,x,y,z,visible,vertex_index
0,-0.6683500409126282,0.30274447798728943,-0.48954910039901733,0,16743
1,-0.6379783749580383,0.21320049464702606,-0.5146375298500061,0,16876
2,-0.6220829486846924,0.12288102507591248,-0.5269787311553955,0,16885
3,-0.6127666234970093,0.0379025861620903,-0.5184717774391174,0,16893
4,-0.6001383066177368,-0.04400521516799927,-0.5201601386070251,0,16652
5,-0.5836976766586304,-0.13237985968589783,-0.5205338597297668,0,16279
6,-0.5645967125892639,-0.2209092080593109,-0.49408388137817383,0,16262
7,-0.550179123878479,-0.31461387872695923,-0.45806992053985596,0,16304
8,-0.5326400995254517,-0.4021223485469818,-0.42252117395401,0,32151
9,-0.5097723603248596,-0.4856409728527069,-0.3602224588394165,0,32511
10,-0.4742497205734253,-0.5582067966461182,-0.30429524183273315,0,32829
11,-0.4126434326171875,-0.6182864308357239,-0.20536746084690094,0,33141
12,-0.32552310824394226,-0.6714306473731995,-0.11180400848388672,0,33400
13,-0.24128833413124084,-0.715941309928894,-0.014902383089065552,0,33586
14,-0.16421353816986084,-0.7502521276473999,0.061028726398944855,0,33704
15,-0.07313142716884613,-0.7740376591682434,0.08448862284421921,0,33794
16,-0.025037236511707306,-0.7725957036018372,0.10605845600366592,1,33838
17,0.021829746663570404,-0.7766339182853699,0.08971820771694183,0,33884
18,0.11524888873100281,-0.7443857789039612,0.08442927151918411,1,33973
19,0.18694564700126648,-0.7145167589187622,-0.011160708963871002,1,34097
20,0.2711361050605774,-0.65522700548172,-0.0907822921872139,1,34290
21,0.36160770058631897,-0.596917986869812,-0.1854804903268814,1,34561
22,0.4283958971500397,-0.529998242855072,-0.26722636818885803,1,34879
23,0.4774855673313141,-0.4612308442592621,-0.3264288902282715,1,35202
24,0.5150535106658936,-0.3736177086830139,-0.3766481876373291,1,35613
25,0.538163423538208,-0.2868095636367798,-0.41127413511276245,1,27801
26,0.5549797415733337,-0.19355687499046326,-0.44949600100517273,0,27813
27,0.5746903419494629,-0.10259386152029037,-0.47786203026771545,1,27709
28,0.5893508791923523,-0.018816381692886353,-0.5002475380897522,1,27447
29,0.6051193475723267,0.06300520151853561,-0.48301517963409424,1,27083
30,0.6106910705566406,0.1436091661453247,-0.4870433807373047,1,27075
31,0.6288816928863525,0.22587621212005615,-0.4857212007045746,1,27196
32,0.6575775146484375,0.31751686334609985,-0.459297776222229,1,27314
33,-0.49309349060058594,0.37772616744041443,0.05758912116289139,0,28111
34,-0.403219610452652,0.44507092237472534,0.15568611025810242,0,28787
35,-0.29441821575164795,0.4592255651950836,0.23449023067951202,0,29177
36,-0.20515356957912445,0.4423449635505676,0.2728141248226166,1,29382
37,-0.1349567174911499,0.40418827533721924,0.28997230529785156,1,29549
38,-0.1421179473400116,0.37546205520629883,0.2723557651042938,0,29526
39,-0.222506582736969,0.37688738107681274,0.2609415054321289,1,5547
40,-0.319317489862442,0.3998298645019531,0.252653032541275,0,4515
41,-0.42208266258239746,0.4021586775779724,0.1797909438610077,0,2967
42,0.12693116068840027,0.40695008635520935,0.2930886447429657,1,30288
43,0.20417717099189758,0.44701555371284485,0.27632713317871094,1,30454
44,0.3061908185482025,0.4574020504951477,0.23783338069915771,1,30662
45,0.42109009623527527,0.4359571933746338,0.16190588474273682,1,31056
46,0.5091964602470398,0.3723251521587372,0.05275142937898636,1,31716
47,0.4222078323364258,0.39419811964035034,0.18639370799064636,1,13141
48,0.3117654323577881,0.3963591456413269,0.25737297534942627,1,11593
49,0.22013524174690247,0.3832494914531708,0.2680785357952118,1,30488
50,0.13667646050453186,0.3781423568725586,0.2820229232311249,1,30318
51,0.004014468751847744,0.26947221159935,0.3086175322532654,1,8161
52,0.0042499336414039135,0.1969415247440338,0.35335835814476013,1,8174
53,0.005649654194712639,0.10261540114879608,0.42391422390937805,1,8185
54,0.008093040436506271,0.04139922186732292,0.4710226058959961,1,8190
55,-0.06856347620487213,0.2391364723443985,0.2452526092529297,0,7082
56,-0.09864939749240875,0.061257172375917435,0.3275415897369385,0,6743
57,-0.13351161777973175,-0.01593828946352005,0.25267425179481506,0,5485
58,-0.08649267256259918,-0.09405353665351868,0.3043942451477051,0,6637
59,-0.021504133939743042,-0.09417691826820374,0.3578279912471771,0,7842
