landmark_id,x,y,z,visible,vertex_index
85,0.21281811594963074,-0.30030104517936707,0.20679454505443573,0,10919
86,0.21760129928588867,-0.3171587288379669,0.1863257735967636,1,10795
87,-0.21961599588394165,-0.3359375,0.19757014513015747,0,5909
88,-0.20154410600662231,-0.3289196491241455,0.21735011041164398,0,5906
89,-0.16856536269187927,-0.31755977869033813,0.24511629343032837,0,6162
90,-0.13949920237064362,-0.31227537989616394,0.2652672231197357,1,6415
91,-0.11234378814697266,-0.3079434633255005,0.27731019258499146,0,6782
92,-0.08614844083786011,-0.30746787786483765,0.2867027819156647,1,7145
93,-0.058255381882190704,-0.3050990104675293,0.29362666606903076,1,7505
94,-0.030836470425128937,-0.3033601641654968,0.29636889696121216,1,7865
95,-0.0038415458984673023,-0.29953932762145996,0.29469606280326843,1,8225
96,0.02479787915945053,-0.3000997304916382,0.2942495346069336,0,8585
97,0.05220378562808037,-0.2996845841407776,0.2894972562789917,0,8945
98,0.07910053431987762,-0.2968343198299408,0.2781916856765747,1,9305
99,0.10535317659378052,-0.2972475588321686,0.266185998916626,1,9665
100,0.13435699045658112,-0.29702484607696533,0.24829334020614624,0,10028
101,0.1660730093717575,-0.29808393120765686,0.22553619742393494,1,10277
102,0.19343732297420502,-0.3031928539276123,0.20461080968379974,1,10533
103,0.2064155638217926,-0.31081655621528625,0.1905222237110138,1,10537
104,-0.2159167379140854,-0.33983632922172546,0.199967622756958,0,6041
105,-0.19848883152008057,-0.3381756544113159,0.21065384149551392,0,6297
106,-0.17533403635025024,-0.333562433719635,0.22910426557064056,0,6544
107,-0.15330016613006592,-0.32583916187286377,0.24402254819869995,0,6788
108,-0.11929342150688171,-0.32076871395111084,0.26547256112098694,0,7149
109,-0.08759037405252457,-0.3200373649597168,0.27944934368133545,0,7509
110,-0.0528242327272892,-0.3181670904159546,0.289716511964798,1,7869
111,-0.011570063419640064,-0.315027117729187,0.2940444052219391,1,8229
112,0.02365495264530182,-0.3121222257614136,0.2869194447994232,1,8589
113,0.06042693927884102,-0.3086056411266327,0.27908241748809814,1,8949
114,0.09572409093379974,-0.30795228481292725,0.26351797580718994,1,9309
115,0.1342448592185974,-0.31000497937202454,0.2377471625804901,1,9669
116,0.1597794145345688,-0.31306812167167664,0.22034232318401337,1,9912
117,0.1852847933769226,-0.3118259608745575,0.20115770399570465,1,10158
118,0.2019864320755005,-0.3129725456237793,0.19243007898330688,0,10410
119,-0.22079098224639893,-0.3470711410045624,0.20094217360019684,0,5914
120,-0.20054364204406738,-0.34902599453926086,0.22000187635421753,0,6174
121,-0.17544713616371155,-0.35245266556739807,0.2489573359489441,0,6548
122,-0.1504143476486206,-0.3630602955818176,0.27569344639778137,0,6915
123,-0.12233734130859375,-0.37472814321517944,0.29451462626457214,0,7276
124,-0.08671785891056061,-0.3769865334033966,0.3116716146469116,0,7636
125,-0.04646151140332222,-0.37722691893577576,0.3207239508628845,1,7996
126,-0.015275797806680202,-0.3800387978553772,0.3201526999473572,1,8236
127,0.014498163014650345,-0.3771900534629822,0.3195018768310547,1,8476
128,0.05755264312028885,-0.37158113718032837,0.3091975748538971,1,8836
129,0.09271305054426193,-0.3646591305732727,0.29301273822784424,1,9196
130,0.12291710823774338,-0.3488413095474243,0.2694312036037445,1,9555
131,0.1534833014011383,-0.3358679413795471,0.24210205674171448,1,9916
132,0.18494853377342224,-0.3279905319213867,0.21165823936462402,1,10287
133,0.2065429985523224,-0.324082612991333,0.19511815905570984,1,10541
