landmark_id,x,y,z,visible,vertex_index
0,-0.3644649386405945,0.4205920100212097,-0.4892474412918091,0,2476
1,-0.3916490077972412,0.4020389914512634,-0.4376475512981415,0,3124
2,-0.4040672481060028,0.3966989517211914,-0.4005175828933716,0,3513
3,-0.41027745604515076,0.3933868706226349,-0.3572465777397156,0,3900
4,-0.4088216722011566,0.39245328307151794,-0.32565099000930786,0,4158
5,-0.40240877866744995,0.387223482131958,-0.2944362163543701,0,4417
6,-0.38593336939811707,0.3796887993812561,-0.24713896214962006,0,4805
7,-0.3725963234901428,0.38961800932884216,-0.22173938155174255,0,5062
8,-0.3619897663593292,0.39067554473876953,-0.19862133264541626,0,5320
9,-0.32286927103996277,0.40013357996940613,-0.1767127364873886,0,5704
10,-0.3023811876773834,0.4097180664539337,-0.16048602759838104,0,6216
11,-0.37265461683273315,0.4293725788593292,-0.5239382982254028,0,1955
12,-0.4022488296031952,0.46772465109825134,-0.46940696239471436,0,2985
13,-0.425467848777771,0.5014693140983582,-0.4293704926967621,0,3499
14,-0.4380010664463043,0.5224794745445251,-0.390031635761261,0,3886
15,-0.4482651650905609,0.5453421473503113,-0.35137394070625305,0,4272
16,-0.44955453276634216,0.5521718859672546,-0.3242882192134857,0,4530
17,-0.4420301914215088,0.5491741895675659,-0.28540918231010437,0,4918
18,-0.4283847212791443,0.5425540208816528,-0.25068020820617676,0,5306
19,-0.40610456466674805,0.5210379362106323,-0.23247753083705902,0,5437
20,-0.3705883026123047,0.48674556612968445,-0.2078375667333603,0,5568
21,-0.34446361660957336,0.4596445858478546,-0.1798580288887024,0,5826
22,0.06493678689002991,0.4178508222103119,0.6186996102333069,0,14197
23,-0.0067957425490021706,0.39864325523376465,0.5952445268630981,1,13298
24,-0.05065934360027313,0.38480621576309204,0.5633127093315125,1,12784
25,-0.08457039296627045,0.37868285179138184,0.5309059023857117,1,12397
26,-0.10347986221313477,0.37122419476509094,0.5066066980361938,0,12140
27,-0.12240718305110931,0.37553906440734863,0.47758790850639343,1,11881
28,-0.13836894929409027,0.3786150813102722,0.44609418511390686,1,11623
29,-0.14466789364814758,0.3792540431022644,0.3997105658054352,1,11237
30,-0.157648965716362,0.38567593693733215,0.37454140186309814,0,10978
31,-0.1596226543188095,0.39122697710990906,0.3406117856502533,0,10588
32,-0.1585077941417694,0.4003642201423645,0.3131105601787567,0,10202
33,0.05979606509208679,0.4203757345676422,0.6665840148925781,0,14192
34,-0.005011390428990126,0.4613533020019531,0.6254205107688904,1,13287
35,-0.054925061762332916,0.4943988621234894,0.5943125486373901,0,12770
36,-0.09584815800189972,0.5153070092201233,0.5660000443458557,1,12383
37,-0.12173197418451309,0.5265671610832214,0.5394982695579529,1,12125
38,-0.14238150417804718,0.5381643772125244,0.507620632648468,0,11737
39,-0.15263044834136963,0.5345257520675659,0.4743364751338959,0,11480
40,-0.15723229944705963,0.5300435423851013,0.4383179247379303,0,11094
41,-0.15888212621212006,0.5061467885971069,0.4000548720359802,0,10838
42,-0.15876182913780212,0.4786595404148102,0.3741954267024994,0,10710
43,-0.16028143465518951,0.4388883411884308,0.3393752872943878,0,10453
44,-0.37301087379455566,0.5558546185493469,-0.7204643487930298,0,28114
45,-0.4260445535182953,0.6342492699623108,-0.6322371363639832,0,28536
46,-0.4603337347507477,0.7014575004577637,-0.5270084142684937,0,28821
47,-0.5000714659690857,0.7251737713813782,-0.38354775309562683,0,29084
48,-0.5229049324989319,0.7116976976394653,-0.26485320925712585,0,29267
49,-0.5268866419792175,0.6648098826408386,-0.14235100150108337,1,29411
50,-0.5094844102859497,0.6175486445426941,-0.04934132844209671,1,29550
51,-0.4641067683696747,0.5867725014686584,-0.6154210567474365,0,2322
52,-0.5249537825584412,0.6255553364753723,-0.5102294683456421,0,3355
53,-0.551456093788147,0.6027503609657288,-0.38736382126808167,0,4259
54,-0.5310911536216736,0.5891687870025635,-0.26212435960769653,1,5161
55,-0.4910997152328491,0.5708706974983215,-0.16383790969848633,1,5806
56,-0.4573264718055725,0.5580152869224548,-0.052597902715206146,0,6441
57,0.2324347347021103,0.5587588548660278,0.8296037912368774,1,31796
58,0.1296463906764984,0.6231152415275574,0.8049259781837463,1,31376
59,0.016402224078774452,0.6926422119140625,0.7462064623832703,1,31055
60,-0.10247492790222168,0.7302857041358948,0.6586468815803528,1,30787
61,-0.22580723464488983,0.7122454047203064,0.5651346445083618,1,30571
62,-0.3104878067970276,0.6688789129257202,0.45961228013038635,1,30427
63,-0.36591479182243347,0.6340416669845581,0.3660094439983368,1,30288
64,0.06803034245967865,0.5685920119285583,0.8032900094985962,1,14044
65,-0.050142802298069,0.6064459681510925,0.7564370632171631,1,13013
