landmark_id,x,y,z,visible,vertex_index
0,-1.1281698942184448,0.4150691032409668,-0.8432235717773438,1,16743
1,-1.1016250848770142,0.2664242386817932,-0.875527024269104,0,16876
2,-1.1029207706451416,0.11649353057146072,-0.880529522895813,0,16885
3,-1.0925910472869873,-0.023700783029198647,-0.8548917770385742,0,16893
4,-1.070210576057434,-0.16004735231399536,-0.8423109650611877,0,16652
5,-1.03805673122406,-0.31040120124816895,-0.8284538984298706,0,16279
6,-1.00597083568573,-0.4459308981895447,-0.7861952781677246,0,16262
7,-0.9743514657020569,-0.5912454724311829,-0.723319947719574,0,16304
8,-0.9340214133262634,-0.7237103581428528,-0.6596421003341675,0,32151
9,-0.8780531883239746,-0.8423073887825012,-0.5542216897010803,0,32511
10,-0.7978285551071167,-0.9425986409187317,-0.4547985792160034,0,32829
11,-0.6782165169715881,-1.0220115184783936,-0.2800435423851013,0,33141
12,-0.5332633852958679,-1.0965349674224854,-0.10707004368305206,1,33400
13,-0.3839642107486725,-1.1437982320785522,0.06490098685026169,1,33586
14,-0.24231483042240143,-1.1739832162857056,0.20154926180839539,1,33704
15,-0.07869677990674973,-1.1982568502426147,0.23870684206485748,0,33794
16,0.009745035320520401,-1.1860586404800415,0.27052298188209534,1,33838
17,0.09641280025243759,-1.1958333253860474,0.23801471292972565,1,33884
18,0.2629639804363251,-1.1593353748321533,0.22397857904434204,1,33973
19,0.38940805196762085,-1.1481854915618896,0.04167156293988228,0,34097
20,0.5292469263076782,-1.0887243747711182,-0.11429250985383987,1,34290
21,0.6676352024078369,-1.0191221237182617,-0.301577627658844,0,34561
22,0.7788312435150146,-0.9357773661613464,-0.4592396020889282,0,34879
23,0.8630138039588928,-0.8413379192352295,-0.5707176923751831,0,35202
24,0.9278005361557007,-0.7121760845184326,-0.6631351113319397,0,35613
25,0.9678813815116882,-0.5801325440406799,-0.7236469984054565,0,27801
26,0.9971493482589722,-0.43532198667526245,-0.7824797630310059,0,27813
27,1.0295308828353882,-0.2899852693080902,-0.8140268325805664,0,27709
28,1.0528819561004639,-0.15174466371536255,-0.8453062176704407,0,27447
29,1.0743863582611084,-0.00916545931249857,-0.832598865032196,0,27083
30,1.0770491361618042,0.12825177609920502,-0.852990984916687,0,27075
31,1.079484462738037,0.2652067542076111,-0.8713909983634949,0,27196
32,1.0998306274414062,0.4161176383495331,-0.8360840082168579,1,27314
33,-0.8170661330223083,0.6129000186920166,0.07198131084442139,0,28111
34,-0.6850336790084839,0.6883707642555237,0.2511453628540039,1,28787
35,-0.5160890221595764,0.7212045192718506,0.3669334352016449,1,29177
36,-0.3646329641342163,0.6997275352478027,0.43347907066345215,1,29382
37,-0.23376458883285522,0.6433117389678955,0.46616408228874207,1,29549
38,-0.2446538209915161,0.5903388261795044,0.4282626807689667,1,29526
39,-0.3759362995624542,0.5983920693397522,0.3963814675807953,1,5547
40,-0.5256021022796631,0.6117314100265503,0.3706510663032532,1,4515
41,-0.6863157153129578,0.6024285554885864,0.2697879374027252,1,2967
42,0.2375158667564392,0.6457765102386475,0.46618345379829407,1,30288
43,0.36742645502090454,0.6939572691917419,0.4330247640609741,1,30454
44,0.5192243456840515,0.716539204120636,0.36623626947402954,1,30662
45,0.6851311326026917,0.6858527064323425,0.25144460797309875,1,31056
46,0.816206693649292,0.6198362112045288,0.07214738428592682,0,31716
47,0.6742942929267883,0.6072160601615906,0.27577516436576843,1,13141
48,0.512040376663208,0.6125356554985046,0.3730277419090271,1,11593
49,0.38087159395217896,0.6067076325416565,0.4034876525402069,1,30488
50,0.2522507905960083,0.5997729301452637,0.44098567962646484,1,30318
51,0.010848520323634148,0.42145299911499023,0.49687331914901733,1,8161
52,0.008192744106054306,0.30702975392341614,0.602347731590271,1,8174
53,0.007079490926116705,0.15097814798355103,0.7461473941802979,1,8185
54,0.01065122615545988,0.04001566767692566,0.8292543888092041,1,8190
55,-0.11102825403213501,0.3622267246246338,0.39702534675598145,1,7082
56,-0.1654045730829239,0.07511314004659653,0.5695057511329651,0,6743
57,-0.23500417172908783,-0.05412673205137253,0.4372352361679077,1,5485
58,-0.14688286185264587,-0.17578965425491333,0.5425441861152649,1,6637
59,-0.030982840806245804,-0.16639743745326996,0.6341003775596619,1,7842
60,0.016267575323581696,-0.20612643659114838,0.6312940716743469,1,8204
61,0.05667085573077202,-0.16634643077850342,0.6284535527229309,1,8562
62,0.17158474028110504,-0.17477867007255554,0.5287647247314453,1,9762
63,0.2569321393966675,-0.05726564675569534,0.4246968626976013,1,10886
64,0.17808029055595398,0.07168548554182053,0.5586836338043213,0,9626
65,0.13035157322883606,0.3606898784637451,0.39377766847610474,1,9242
66,-0.6102574467658997,0.42351725697517395,0.16476954519748688,0,2215
67,-0.49745213985443115,0.48895326256752014,0.26044487953186035,1,3888
68,-0.40594232082366943,0.5075647234916687,0.288041353225708,0,4661
69,-0.3080766797065735,0.4647383987903595,0.25525906682014465,1,5439
70,-0.23109693825244904,0.4038524925708771,0.21933823823928833,1,6215
71,-0.3142718970775604,0.36600813269615173,0.2624858617782593,1,5191
72,-0.4109894037246704,0.3546997904777527,0.26687392592430115,1,4416
73,-0.5075242519378662,0.36047860980033875,0.23958250880241394,1,3642
74,-0.3944244980812073,0.4522498548030853,0.28549495339393616,1,4666
75,0.23186662793159485,0.4009016156196594,0.21343211829662323,1,10077
76,0.3199566602706909,0.4642597734928131,0.2648817300796509,1,10969
77,0.4036061465740204,0.5011857151985168,0.2783065736293793,1,11610
78,0.504982590675354,0.47851690649986267,0.24568188190460205,1,12514
79,0.6074671745300293,0.42548465728759766,0.16508749127388,1,14066
80,0.5155972242355347,0.3632442355155945,0.2277345508337021,1,12784
81,0.408225417137146,0.3528120219707489,0.2588247060775757,1,11881
82,0.32669103145599365,0.36852726340293884,0.25598177313804626,0,11236
83,0.37397727370262146,0.4375889003276825,0.2752126157283783,1,11487
84,-0.34776434302330017,-0.5644693374633789,0.3957344591617584,1,5522
85,-0.2099144458770752,-0.45427706837654114,0.5491913557052612,1,6025
86,-0.06282417476177216,-0.3997906744480133,0.6240910887718201,1,7495
87,0.01893085613846779,-0.41823503375053406,0.632020890712738,1,8215
88,0.10018528252840042,-0.3984745144844055,0.6215459108352661,1,8935
89,0.24420413374900818,-0.4517822861671448,0.5350315570831299,1,10395
90,0.37357717752456665,-0.5510290861129761,0.37032565474510193,1,10795
91,0.24916183948516846,-0.5850241184234619,0.4939657151699066,1,9555
92,0.14149171113967896,-0.618281364440918,0.5543624758720398,1,8836
93,0.02457597851753235,-0.6226286292076111,0.5721861124038696,1,8236
94,-0.09516122937202454,-0.6188754439353943,0.5614851117134094,1,7636
95,-0.20644283294677734,-0.5881038308143616,0.5062980651855469,1,6915
96,-0.312994122505188,-0.5528807044029236,0.4017612040042877,0,5909
97,-0.08580236881971359,-0.4952680170536041,0.539897084236145,1,7384
98,0.017259227111935616,-0.4892159402370453,0.5658664107322693,1,8223
99,0.1229877918958664,-0.4929775297641754,0.5367274880409241,1,9064
100,0.34833818674087524,-0.5419483780860901,0.37820935249328613,0,10537
101,0.12480981647968292,-0.5042819976806641,0.5403600335121155,1,8829
102,0.021180761978030205,-0.5087094306945801,0.5575739741325378,1,8229
103,-0.08432468771934509,-0.5065244436264038,0.5440269708633423,1,7629
104,-0.40775591135025024,0.43844467401504517,0.28473731875419617,1,4538
105,0.403974324464798,0.43463394045829773,0.2754732668399811,1,11745
