landmark_id,x,y,z,visible,vertex_index
0,-0.3534640967845917,0.2624978721141815,0.11824392527341843,0,2476
1,-0.32074928283691406,0.24702930450439453,0.14856219291687012,1,3124
2,-0.29936426877975464,0.24238744378089905,0.16408878564834595,0,3513
3,-0.27446573972702026,0.2391948699951172,0.17732958495616913,1,3900
4,-0.2550239562988281,0.2386801540851593,0.18412461876869202,1,4158
5,-0.23455363512039185,0.23787075281143188,0.18631048500537872,0,4417
6,-0.20277971029281616,0.23826202750205994,0.18728609383106232,1,4805
7,-0.1845499575138092,0.2458542138338089,0.1891951858997345,1,5062
8,-0.16865088045597076,0.24900329113006592,0.19089223444461823,1,5320
9,-0.14818741381168365,0.25555193424224854,0.18251854181289673,0,5704
10,-0.12997952103614807,0.2667456865310669,0.17237868905067444,0,6216
11,-0.38968393206596375,0.2645072937011719,0.10835225880146027,0,1955
12,-0.3530789017677307,0.29073143005371094,0.1510964334011078,1,2985
13,-0.3307618498802185,0.3199903964996338,0.18167686462402344,1,3499
14,-0.30350756645202637,0.33762261271476746,0.20076555013656616,1,3886
15,-0.2750806510448456,0.35566017031669617,0.21015918254852295,1,4272
16,-0.25424641370773315,0.3608126938343048,0.21186961233615875,0,4530
17,-0.22375145554542542,0.3593703508377075,0.2072504460811615,1,4918
18,-0.20107410848140717,0.35506972670555115,0.20224529504776,1,5306
19,-0.1886202096939087,0.3369764983654022,0.19483530521392822,1,5437
20,-0.17104250192642212,0.31008002161979675,0.18765798211097717,0,5568
21,-0.1519244760274887,0.2925236225128174,0.18319910764694214,1,5826
22,0.4044756293296814,0.278848797082901,0.09346196055412292,0,14197
23,0.3820582926273346,0.2568280100822449,0.12258153408765793,0,13298
24,0.35178786516189575,0.24622005224227905,0.13843201100826263,0,12784
25,0.32595109939575195,0.24194608628749847,0.15264606475830078,0,12397
26,0.30688372254371643,0.23876667022705078,0.16152983903884888,1,12140
27,0.28496745228767395,0.24373982846736908,0.16465727984905243,0,11881
28,0.2611774504184723,0.24712243676185608,0.16674686968326569,0,11623
29,0.22851425409317017,0.2505892813205719,0.16270746290683746,0,11237
30,0.21257203817367554,0.25915056467056274,0.16147230565547943,0,10978
31,0.19409964978694916,0.2680707573890686,0.1562177836894989,0,10588
32,0.18084783852100372,0.2857126295566559,0.1522899568080902,0,10202
33,0.4253208637237549,0.28275009989738464,0.10590483248233795,0,14192
34,0.39755067229270935,0.3033026158809662,0.13024696707725525,1,13287
35,0.37054428458213806,0.3197104036808014,0.15035462379455566,1,12770
36,0.3471856117248535,0.3347080945968628,0.16721174120903015,1,12383
37,0.32854166626930237,0.3411271572113037,0.17882195115089417,1,12125
38,0.3084625005722046,0.3480108976364136,0.1943734586238861,0,11737
39,0.2908167243003845,0.34542009234428406,0.19580478966236115,0,11480
40,0.2721620202064514,0.34351789951324463,0.193949893116951,1,11094
41,0.24789397418498993,0.3306669592857361,0.18734769523143768,0,10838
42,0.22920508682727814,0.3159447908401489,0.17904867231845856,0,10710
43,0.20461589097976685,0.2970450222492218,0.16678263247013092,0,10453
44,-0.5164742469787598,0.3390699326992035,0.06999076902866364,1,28114
45,-0.47501760721206665,0.39603909850120544,0.12927444279193878,1,28536
46,-0.4120698571205139,0.44293829798698425,0.17659254372119904,1,28821
47,-0.3323219418525696,0.4635067284107208,0.2356337010860443,1,29084
48,-0.26624202728271484,0.45651838183403015,0.2806669771671295,1,29267
49,-0.19102764129638672,0.4289429783821106,0.316533625125885,1,29411
50,-0.1302928328514099,0.39682504534721375,0.3252752423286438,1,29550
51,-0.4716126620769501,0.3678371012210846,0.14897948503494263,1,2322
52,-0.42070505023002625,0.40846529603004456,0.21075135469436646,1,3355
53,-0.3477737307548523,0.3972204029560089,0.25924503803253174,1,4259
54,-0.2625846862792969,0.3849416971206665,0.28850600123405457,1,5161
55,-0.19444888830184937,0.36835694313049316,0.28715741634368896,1,5806
56,-0.11583840101957321,0.3593254089355469,0.290412962436676,1,6441
57,0.5366718769073486,0.35816437005996704,0.05713197588920593,0,31796
58,0.5006099939346313,0.3977552056312561,0.1188158243894577,0,31376
59,0.43157702684402466,0.44901642203330994,0.1752355396747589,0,31055
60,0.35310864448547363,0.46602529287338257,0.22876489162445068,0,30787
61,0.2797048091888428,0.4408877491950989,0.2844591438770294,1,30571
62,0.2036532312631607,0.41050922870635986,0.31266745924949646,1,30427
63,0.13438954949378967,0.39678093791007996,0.32682856917381287,1,30288
64,0.4887985587120056,0.36794066429138184,0.14539150893688202,0,14044
65,0.4354765713214874,0.398302286863327,0.20739923417568207,0,13013
66,0.3572019934654236,0.39428025484085083,0.2634525001049042,1,11981
67,0.2799259126186371,0.36830297112464905,0.2763775885105133,1,11078
68,0.2092256247997284,0.3547699451446533,0.2805519104003906,1,10432
69,0.1354484111070633,0.3391403555870056,0.28877612948417664,1,9808
70,-0.21935707330703735,-0.29221421480178833,0.2266293615102768,0,5522
71,-0.20403122901916504,-0.28020966053009033,0.23676998913288116,1,5518
72,-0.17942452430725098,-0.27064990997314453,0.2581036388874054,1,5514
73,-0.15475976467132568,-0.25654172897338867,0.2843591272830963,1,5769
74,-0.13158085942268372,-0.2456110119819641,0.30261799693107605,1,6025
75,-0.10493571311235428,-0.23338012397289276,0.320642352104187,1,6279
76,-0.07348191738128662,-0.22423005104064941,0.3384690582752228,1,6772
77,-0.0399421826004982,-0.2222573310136795,0.35600391030311584,1,7495
78,0.007826520130038261,-0.23586910963058472,0.3607109487056732,1,8215
79,0.05465851351618767,-0.22127804160118103,0.3610725700855255,1,8935
80,0.08517514169216156,-0.22231604158878326,0.35072439908981323,1,9655
81,0.11678516864776611,-0.23208695650100708,0.3349379301071167,1,10141
82,0.1416858285665512,-0.24704255163669586,0.3156081736087799,0,10395
83,0.1642436683177948,-0.2578147053718567,0.294725626707077,1,10654
84,0.1947435736656189,-0.2685557007789612,0.267179399728775,0,10915
85,0.22216078639030457,-0.2767689824104309,0.2483498454093933,1,10919
86,0.23945194482803345,-0.2940954566001892,0.23107202351093292,1,10795
87,-0.19899499416351318,-0.28665757179260254,0.2273871898651123,0,5909
88,-0.18555976450443268,-0.28568363189697266,0.2350897639989853,1,5906
89,-0.15545904636383057,-0.2801559865474701,0.25752171874046326,1,6162
90,-0.127792090177536,-0.2757944166660309,0.27977004647254944,0,6415
91,-0.10220461338758469,-0.2711483836174011,0.29182857275009155,0,6782
92,-0.07526260614395142,-0.2702394723892212,0.30019858479499817,0,7145
93,-0.04577471315860748,-0.27265554666519165,0.3055800795555115,0,7505
94,-0.015338080003857613,-0.2773711681365967,0.30900636315345764,0,7865
95,0.012206755578517914,-0.2776772975921631,0.3100832402706146,0,8225
96,0.03955336660146713,-0.27616214752197266,0.3099018335342407,0,8585
97,0.0674559623003006,-0.2734891474246979,0.30474042892456055,0,8945
98,0.0949091836810112,-0.2696550488471985,0.2998073101043701,0,9305
99,0.11982005834579468,-0.2730274200439453,0.2923807203769684,0,9665
100,0.1442825347185135,-0.2782568037509918,0.27962085604667664,0,10028
101,0.1734839379787445,-0.2813265919685364,0.26100844144821167,0,10277
102,0.20380811393260956,-0.28165650367736816,0.24416500329971313,0,10533
103,0.22688183188438416,-0.2881532907485962,0.23292787373065948,0,10537
104,-0.19576318562030792,-0.289652943611145,0.22764934599399567,1,6041
105,-0.17755095660686493,-0.2892042398452759,0.23654595017433167,1,6297
106,-0.1541772335767746,-0.28206291794776917,0.257830947637558,1,6544
107,-0.13038083910942078,-0.27091580629348755,0.2737305462360382,0,6788
108,-0.09508757293224335,-0.26107269525527954,0.2992209792137146,1,7149
109,-0.059815503656864166,-0.25872981548309326,0.3152720332145691,0,7509
110,-0.024205267429351807,-0.2609272301197052,0.32826995849609375,0,7869
111,0.016053292900323868,-0.2618134617805481,0.3319381773471832,0,8229
112,0.05134760960936546,-0.2582433223724365,0.32617926597595215,0,8589
113,0.08819698542356491,-0.25547462701797485,0.319797545671463,0,8949
114,0.12336194515228271,-0.26316481828689575,0.30355608463287354,0,9309
115,0.1610783338546753,-0.27611804008483887,0.2768983542919159,0,9669
116,0.18376490473747253,-0.28504085540771484,0.2587398290634155,0,9912
117,0.20859183371067047,-0.28864458203315735,0.24128413200378418,0,10158
118,0.22483733296394348,-0.29145851731300354,0.23418976366519928,0,10410
119,-0.2007286250591278,-0.29636985063552856,0.2288254350423813,1,5914
120,-0.17910262942314148,-0.29828810691833496,0.24480143189430237,0,6174
121,-0.1515289545059204,-0.296458899974823,0.27529141306877136,1,6548
122,-0.12456128001213074,-0.2995121479034424,0.30282387137413025,1,6915
123,-0.09304657578468323,-0.30830809473991394,0.32607847452163696,1,7276
124,-0.05762294679880142,-0.3080694377422333,0.3436261713504791,1,7636
125,-0.016270309686660767,-0.30889028310775757,0.35281726717948914,1,7996
126,0.013079867698252201,-0.310918390750885,0.35483965277671814,1,8236
127,0.040955010801553726,-0.3095318078994751,0.35387352108955383,1,8476
128,0.08153001964092255,-0.308209091424942,0.34621167182922363,1,8836
129,0.11596620827913284,-0.3059251606464386,0.3321703374385834,1,9196
130,0.1461348831653595,-0.3003777861595154,0.3078577220439911,0,9555
131,0.1774153709411621,-0.29851001501083374,0.27895861864089966,0,9916
132,0.20987701416015625,-0.30009162425994873,0.251014769077301,0,10287
133,0.2319004237651825,-0.3006048798561096,0.2374931275844574,1,10541
