landmark_id,x,y,z,visible,vertex_index
65,0.3581615686416626,0.35412418842315674,0.1961127668619156,0,9242
66,-0.3331562578678131,0.385317862033844,0.5462483763694763,1,2215
67,-0.15101148188114166,0.48833516240119934,0.5505540370941162,1,3888
68,-0.06861331313848495,0.5239601731300354,0.4999482333660126,1,4661
69,-0.02431153878569603,0.4680595397949219,0.4172218143939972,0,5439
70,0.014005142264068127,0.38532835245132446,0.3387642800807953,1,6215
71,-0.01903109811246395,0.3521557152271271,0.41587552428245544,1,5191
72,-0.08949773758649826,0.338553786277771,0.4814237952232361,1,4416
73,-0.17984819412231445,0.3408971428871155,0.5247852802276611,1,3642
74,-0.060499805957078934,0.44744208455085754,0.4858810603618622,1,4666
75,0.3403891921043396,0.4216423034667969,-0.03982045128941536,0,10077
76,0.45743468403816223,0.4693267345428467,-0.07680436223745346,1,10969
77,0.5249255895614624,0.5058194398880005,-0.12688033282756805,1,11610
78,0.5483143925666809,0.47614192962646484,-0.23275160789489746,1,12514
79,0.5535402297973633,0.4072133004665375,-0.3660016357898712,0,14066
80,0.5326024889945984,0.3494424521923065,-0.25652840733528137,0,12784
81,0.485557496547699,0.3453775942325592,-0.14869940280914307,0,11881
82,0.42201322317123413,0.3636454939842224,-0.08396892249584198,0,11236
83,0.4879955053329468,0.4388895034790039,-0.1092480942606926,1,11487
84,-0.02707691863179207,-0.5330012440681458,0.5075716972351074,0,5522
85,0.16270728409290314,-0.4566228985786438,0.4939112663269043,1,6025
86,0.3307736814022064,-0.41834843158721924,0.4495808482170105,1,7495
87,0.39158689975738525,-0.440656840801239,0.39967742562294006,1,8215
88,0.44627878069877625,-0.4167434275150299,0.3458237946033478,1,8935
89,0.4944452941417694,-0.4589690864086151,0.19228145480155945,0,10395
90,0.5097772479057312,-0.5360844135284424,-0.018985437229275703,1,10795
91,0.49061939120292664,-0.5463805794715881,0.1781436651945114,0,9555
92,0.4601976275444031,-0.5592153668403625,0.2974608242511749,1,8836
93,0.39087074995040894,-0.5636556148529053,0.38678526878356934,1,8236
94,0.2959394156932831,-0.558986485004425,0.45572641491889954,1,7636
95,0.17108072340488434,-0.5449618697166443,0.4860150218009949,1,6915
96,-0.0026014288887381554,-0.5238944292068481,0.48485267162323,0,5909
97,0.25881025195121765,-0.4949091672897339,0.4121280610561371,0,7384
98,0.34911394119262695,-0.5020854473114014,0.34735873341560364,0,8223
99,0.4090490937232971,-0.494514137506485,0.2621344327926636,0,9064
100,0.4973606765270233,-0.5263457298278809,-0.0022674398496747017,0,10537
101,0.42513084411621094,-0.47414785623550415,0.2754531800746918,0,8829
102,0.3677765429019928,-0.48317721486091614,0.35679933428764343,0,8229
103,0.2788049280643463,-0.47935596108436584,0.4192131459712982,0,7629
104,-0.06993307173252106,0.43122783303260803,0.4929722249507904,1,4538
105,0.5058279633522034,0.43348225951194763,-0.1311759203672409,1,11745
