landmark_id,x,y,z,visible,vertex_index
0,-0.30809715390205383,0.37612029910087585,0.5373799800872803,0,2476
1,-0.23504924774169922,0.3507687449455261,0.534602701663971,1,3124
2,-0.19227300584316254,0.3431611657142639,0.5278134346008301,0,3513
3,-0.14807401597499847,0.337928831577301,0.5143035054206848,1,3900
4,-0.11766864359378815,0.3370852768421173,0.4996474087238312,1,4158
5,-0.09141276031732559,0.3357587456703186,0.47845789790153503,0,4417
6,-0.053459908813238144,0.33640000224113464,0.4427662491798401,1,4805
7,-0.03012135811150074,0.34884288907051086,0.4238525331020355,1,5062
8,-0.009729543700814247,0.3540039360523224,0.40739408135414124,1,5320
9,0.004281115252524614,0.36473655700683594,0.37397515773773193,0,5704
10,0.013631004840135574,0.3830820620059967,0.34112349152565,0,6216
11,-0.3615349531173706,0.37941354513168335,0.5678912401199341,0,1955
12,-0.2695785164833069,0.42239248752593994,0.5750057697296143,1,2985
13,-0.20827659964561462,0.47034522891044617,0.5845820903778076,1,3499
14,-0.1545705646276474,0.49924278259277344,0.5751190781593323,1,3886
15,-0.11074100434780121,0.5288046598434448,0.5530617833137512,1,4272
16,-0.08461439609527588,0.5372491478919983,0.5308995246887207,0,4530
17,-0.05462734401226044,0.5348852872848511,0.49020639061927795,1,4918
18,-0.03414738178253174,0.5278369784355164,0.45812562108039856,1,5306
19,-0.028302066028118134,0.49818387627601624,0.43510571122169495,1,5437
20,-0.016249248757958412,0.454103022813797,0.4064175486564636,0,5568
21,0.0007389802485704422,0.4253297448158264,0.3790946900844574,1,5826
22,0.5415463447570801,0.4029179513454437,-0.3697022497653961,0,14197
23,0.549313485622406,0.36682790517807007,-0.30997708439826965,0,13298
24,0.5326024889945984,0.3494424521923065,-0.25652840733528137,0,12784
25,0.5191330909729004,0.34243783354759216,-0.21011418104171753,0,12397
26,0.5073314905166626,0.3372270464897156,-0.17772209644317627,1,12140
27,0.485557496547699,0.3453775942325592,-0.14869940280914307,0,11881
28,0.4604092836380005,0.3509213924407959,-0.11870801448822021,0,11623
29,0.4178752899169922,0.35660320520401,-0.0855364203453064,0,11237
30,0.39796873927116394,0.37063437700271606,-0.06849265843629837,0,10978
31,0.3704720139503479,0.3852537274360657,-0.0531747005879879,0,10588
32,0.35056284070014954,0.4141671359539032,-0.042369306087493896,0,10202
33,0.5801233649253845,0.40931180119514465,-0.3794396221637726,0,14192
