landmark_id,x,y,z,visible,vertex_index
0,-0.6995958685874939,0.3005841374397278,-0.48788779973983765,1,16743
1,-0.6665369272232056,0.20369002223014832,-0.5145877599716187,1,16876
2,-0.6415624022483826,0.1149505227804184,-0.5263920426368713,1,16885
3,-0.6226727962493896,0.03524318337440491,-0.5113570690155029,1,16893
4,-0.5976104736328125,-0.0400957390666008,-0.5095294713973999,1,16652
5,-0.5705950260162354,-0.12016849964857101,-0.5026379823684692,0,16279
6,-0.5502293705940247,-0.2017091065645218,-0.46648314595222473,1,16262
7,-0.5348821878433228,-0.28897860646247864,-0.4213100075721741,1,16304
8,-0.5196245312690735,-0.3717888295650482,-0.3799457550048828,1,32151
9,-0.4981776475906372,-0.45133429765701294,-0.31384819746017456,1,32511
10,-0.4586787521839142,-0.5175685286521912,-0.2531971335411072,1,32829
11,-0.39233729243278503,-0.5741820931434631,-0.14349684119224548,1,33141
12,-0.29775333404541016,-0.618541955947876,-0.03890865296125412,1,33400
13,-0.2110852301120758,-0.6625955104827881,0.0682733952999115,1,33586
14,-0.13368350267410278,-0.6947423219680786,0.14966660737991333,1,33704
15,-0.03866913914680481,-0.715392529964447,0.1700003743171692,1,33794
16,0.011415516026318073,-0.7115979790687561,0.18854990601539612,1,33838
17,0.05906177684664726,-0.7133640050888062,0.16455219686031342,1,33884
18,0.15680436789989471,-0.6849638223648071,0.15148773789405823,0,33973
19,0.22962996363639832,-0.6555178165435791,0.03958280012011528,0,34097
20,0.31511202454566956,-0.5983147621154785,-0.057270824909210205,0,34290
21,0.4102020263671875,-0.5492225885391235,-0.16806530952453613,0,34561
22,0.4766640067100525,-0.48713910579681396,-0.25979113578796387,0,34879
23,0.5261145234107971,-0.42432868480682373,-0.3248707950115204,0,35202
24,0.5591999888420105,-0.3423270881175995,-0.3809729218482971,0,35613
25,0.5790266394615173,-0.26258766651153564,-0.4214007556438446,0,27801
26,0.5923165082931519,-0.17597836256027222,-0.46476462483406067,0,27813
27,0.6128939986228943,-0.09122976660728455,-0.49472030997276306,0,27709
28,0.631248950958252,-0.01353830099105835,-0.521108865737915,0,27447
29,0.6575092673301697,0.0673077404499054,-0.504125714302063,0,27083
30,0.6687437891960144,0.14762434363365173,-0.5130736231803894,0,27075
31,0.6912962198257446,0.2266058772802353,-0.5149682760238647,0,27196
32,0.7206372618675232,0.3155750632286072,-0.4933429956436157,0,27314
33,-0.5215149521827698,0.35772866010665894,0.056500233709812164,1,28111
34,-0.42076200246810913,0.4399262070655823,0.16909456253051758,1,28787
35,-0.30334025621414185,0.4610321819782257,0.2574060261249542,1,29177
36,-0.2032380998134613,0.4471279978752136,0.309129923582077,1,29382
37,-0.12713924050331116,0.4061907231807709,0.327894926071167,1,29549
38,-0.1351429522037506,0.37311577796936035,0.306085467338562,1,29526
39,-0.22142770886421204,0.3800743520259857,0.2953609526157379,1,5547
40,-0.32512298226356506,0.40782028436660767,0.27323687076568604,1,4515
41,-0.4447214603424072,0.4023851156234741,0.18591102957725525,1,2967
42,0.13438954949378967,0.39678093791007996,0.32682856917381287,1,30288
43,0.21470528841018677,0.4307897388935089,0.3084906339645386,1,30454
44,0.3144263029098511,0.45208314061164856,0.265744149684906,1,30662
45,0.4326571226119995,0.4465067386627197,0.18024513125419617,0,31056
46,0.534741222858429,0.36830365657806396,0.06169740855693817,0,31716
47,0.44386520981788635,0.4004303514957428,0.19951966404914856,0,13141
48,0.32494670152664185,0.39573991298675537,0.27743858098983765,1,11593
49,0.23717999458312988,0.3695412278175354,0.29045936465263367,1,30488
50,0.14950677752494812,0.3629453778266907,0.31164035201072693,1,30318
51,0.011644327081739902,0.2871982753276825,0.3377882242202759,1,8161
52,0.0009274487383663654,0.2182236760854721,0.39868614077568054,1,8174
53,-0.007177378982305527,0.10805459320545197,0.4785551428794861,1,8185
54,-0.00701748114079237,0.03924686461687088,0.5343838334083557,1,8190
55,-0.054460328072309494,0.24018555879592896,0.27290067076683044,1,7082
56,-0.10672850906848907,0.06420581787824631,0.3633013963699341,1,6743
57,-0.13362208008766174,-0.0032249465584754944,0.26150646805763245,1,5485
58,-0.09061876684427261,-0.07395634800195694,0.3402472734451294,1,6637
59,-0.02817467972636223,-0.08422089368104935,0.412555992603302,1,7842
60,0.005671310238540173,-0.10813857614994049,0.4061311185359955,1,8204
61,0.026419080793857574,-0.08451583981513977,0.414352148771286,0,8562
62,0.0995497927069664,-0.07918381690979004,0.34436365962028503,0,9762
63,0.14671704173088074,-0.009491223841905594,0.2645331919193268,0,10886
64,0.10866694897413254,0.06595353782176971,0.360632985830307,0,9626
65,0.08123317360877991,0.24907666444778442,0.2584615647792816,0,9242
66,-0.36810213327407837,0.26810988783836365,0.11125843226909637,1,2215
67,-0.2913734018802643,0.3309671878814697,0.19170251488685608,1,3888
68,-0.23398882150650024,0.3527042269706726,0.20541933178901672,1,4661
69,-0.1791824847459793,0.3185957670211792,0.18884101510047913,0,5439
70,-0.12880021333694458,0.268116295337677,0.17152222990989685,1,6215
71,-0.17632338404655457,0.24787557125091553,0.1905384063720703,1,5191
72,-0.23500704765319824,0.23957619071006775,0.18841637670993805,1,4416
73,-0.29269707202911377,0.2410060167312622,0.16814297437667847,1,3642
74,-0.22441895306110382,0.3060157597064972,0.20285062491893768,1,4666
75,0.17535872757434845,0.2902736961841583,0.14900024235248566,0,10077
76,0.2418147474527359,0.31936895847320557,0.18354281783103943,1,10969
77,0.29253900051116943,0.34163543581962585,0.1910565048456192,1,11610
78,0.348308265209198,0.32352733612060547,0.15546941757202148,1,12514
79,0.40805375576019287,0.2814696729183197,0.10023336112499237,0,14066
80,0.35178786516189575,0.24622005224227905,0.13843201100826263,0,12784
81,0.28496745228767395,0.24373982846736908,0.16465727984905243,0,11881
82,0.22962330281734467,0.2548862099647522,0.16516907513141632,0,11236
83,0.26899808645248413,0.3007972836494446,0.18273043632507324,1,11487
84,-0.21935707330703735,-0.29221421480178833,0.2266293615102768,0,5522
85,-0.13158085942268372,-0.2456110119819641,0.30261799693107605,1,6025
86,-0.0399421826004982,-0.2222573310136795,0.35600391030311584,1,7495
87,0.007826520130038261,-0.23586910963058472,0.3607109487056732,1,8215
88,0.05465851351618767,-0.22127804160118103,0.3610725700855255,1,8935
89,0.1416858285665512,-0.24704255163669586,0.3156081736087799,0,10395
90,0.23945194482803345,-0.2940954566001892,0.23107202351093292,1,10795
91,0.1461348831653595,-0.3003777861595154,0.3078577220439911,0,9555
92,0.08153001964092255,-0.308209091424942,0.34621167182922363,1,8836
93,0.013079867698252201,-0.310918390750885,0.35483965277671814,1,8236
94,-0.05762294679880142,-0.3080694377422333,0.3436261713504791,1,7636
95,-0.12456128001213074,-0.2995121479034424,0.30282387137413025,1,6915
96,-0.19899499416351318,-0.28665757179260254,0.2273871898651123,0,5909
97,-0.05483182519674301,-0.26897186040878296,0.3087962567806244,0,7384
98,0.012074469588696957,-0.2733505666255951,0.3198130428791046,0,8223
99,0.07470355182886124,-0.2687308192253113,0.3089020550251007,0,9064
100,0.22688183188438416,-0.2881532907485962,0.23292787373065948,0,10537
101,0.07589564472436905,-0.2563040852546692,0.3215869069099426,0,8829
102,0.016053292900323868,-0.2618134617805481,0.3319381773471832,0,8229
103,-0.049261972308158875,-0.25948187708854675,0.3204798102378845,0,7629
