landmark_id,x,y,z,visible,vertex_index
0,-0.3777538239955902,0.25410544872283936,0.13180793821811676,0,2476
1,-0.3522305488586426,0.24713991582393646,0.1556408703327179,0,3124
2,-0.33271291851997375,0.24210594594478607,0.16762042045593262,0,3513
3,-0.30725282430648804,0.2373398095369339,0.17811810970306396,0,3900
4,-0.288435161113739,0.23526613414287567,0.18291409313678741,0,4158
5,-0.2694612443447113,0.2332264631986618,0.1844654381275177,0,4417
6,-0.23968029022216797,0.23013724386692047,0.1821594536304474,0,4805
7,-0.2229529619216919,0.23539215326309204,0.1800314038991928,0,5062
8,-0.2077224850654602,0.23619624972343445,0.1783045381307602,0,5320
9,-0.1840440332889557,0.23857949674129486,0.17113333940505981,0,5704
10,-0.1658647507429123,0.24389895796775818,0.16292312741279602,0,6216
11,-0.4037100374698639,0.2617824673652649,0.12427432835102081,0,1955
12,-0.3720172047615051,0.2563880980014801,0.15111863613128662,0,2985
13,-0.3538771867752075,0.2586771547794342,0.17424780130386353,0,3499
14,-0.33203136920928955,0.2598579227924347,0.18850229680538177,0,3886
15,-0.3091612458229065,0.269243061542511,0.20292863249778748,1,4272
16,-0.29147499799728394,0.27029189467430115,0.20844008028507233,1,4530
17,-0.2643164098262787,0.2639322876930237,0.20968827605247498,0,4918
18,-0.2405996471643448,0.2670024633407593,0.20875871181488037,1,5306
19,-0.22657734155654907,0.2621892988681793,0.20035196840763092,0,5437
20,-0.2057306170463562,0.25785505771636963,0.18743498623371124,0,5568
21,-0.18331864476203918,0.2575228214263916,0.18128223717212677,0,5826
22,0.37288716435432434,0.24712558090686798,0.11590906977653503,0,14197
23,0.3411368131637573,0.23825210332870483,0.14995767176151276,1,13298
24,0.3145643472671509,0.2322620451450348,0.16553737223148346,1,12784
25,0.28843000531196594,0.22855903208255768,0.17639924585819244,1,12397
26,0.26971694827079773,0.22436213493347168,0.18197636306285858,0,12140
27,0.2501079738140106,0.22605684399604797,0.18477387726306915,0,11881
28,0.23041602969169617,0.22812044620513916,0.18631015717983246,0,11623
29,0.2037949115037918,0.23070301115512848,0.18052585422992706,0,11237
30,0.18819481134414673,0.23484432697296143,0.18285810947418213,0,10978
31,0.16773951053619385,0.23734807968139648,0.1779208779335022,0,10588
32,0.14833515882492065,0.24091681838035583,0.17112036049365997,0,10202
33,0.40246859192848206,0.24835143983364105,0.12371355295181274,0,14192
34,0.3675505518913269,0.2467210441827774,0.15068493783473969,1,13287
35,0.34173253178596497,0.24673159420490265,0.17212045192718506,1,12770
36,0.3159901797771454,0.24695520102977753,0.18647797405719757,1,12383
37,0.295204758644104,0.24784356355667114,0.1939394325017929,1,12125
38,0.27196207642555237,0.25800108909606934,0.20253874361515045,1,11737
39,0.2507694363594055,0.2515389323234558,0.20213200151920319,0,11480
40,0.22796861827373505,0.25320008397102356,0.2012845277786255,1,11094
41,0.20445820689201355,0.25198301672935486,0.195570707321167,0,10838
42,0.18782052397727966,0.25014054775238037,0.1901826411485672,0,10710
43,0.16330640017986298,0.2491714060306549,0.1830456256866455,0,10453
44,-0.5104080438613892,0.40125706791877747,0.05934309586882591,0,28114
45,-0.47927039861679077,0.47090011835098267,0.10215510427951813,0,28536
46,-0.43153277039527893,0.5260831117630005,0.13859249651432037,0,28821
47,-0.36291640996932983,0.540404200553894,0.193424254655838,0,29084
48,-0.3004675507545471,0.5261937975883484,0.23634426295757294,0,29267
49,-0.22830888628959656,0.488622784614563,0.2715177536010742,1,29411
50,-0.1622527688741684,0.45353758335113525,0.28339433670043945,1,29550
51,-0.47458553314208984,0.4318535327911377,0.12582311034202576,0,2322
52,-0.431628942489624,0.4678809940814972,0.17824208736419678,0,3355
53,-0.36816930770874023,0.45215946435928345,0.22083614766597748,0,4259
54,-0.2912135422229767,0.4402013421058655,0.2450956553220749,0,5161
55,-0.22182828187942505,0.419857919216156,0.25298264622688293,1,5806
56,-0.14782501757144928,0.40444129705429077,0.26322945952415466,1,6441
57,0.5250810980796814,0.38970452547073364,0.041982538998126984,1,31796
58,0.4969543218612671,0.4507122337818146,0.08712239563465118,1,31376
59,0.4460957944393158,0.5182273387908936,0.12707608938217163,1,31055
60,0.37845006585121155,0.5450482368469238,0.17735937237739563,1,30787
61,0.30414146184921265,0.5239415764808655,0.23522046208381653,1,30571
62,0.2275204360485077,0.48826122283935547,0.2713004946708679,1,30427
63,0.15617704391479492,0.4679145812988281,0.2869534492492676,1,30288
64,0.48184826970100403,0.40942084789276123,0.11849620938301086,1,14044
65,0.4391006529331207,0.4521920680999756,0.16965030133724213,1,13013
66,0.3698844313621521,0.459634006023407,0.21880826354026794,1,11981
67,0.2903984785079956,0.4384520351886749,0.2447451502084732,1,11078
68,0.21932761371135712,0.4262016713619232,0.2560049891471863,1,10432
69,0.14624276757240295,0.4097380042076111,0.2673526704311371,1,9808
70,-0.20053061842918396,-0.38611850142478943,0.24238809943199158,0,5522
71,-0.18906138837337494,-0.36792030930519104,0.27019721269607544,0,5518
72,-0.17555025219917297,-0.34886372089385986,0.3059225082397461,0,5514
73,-0.15569956600666046,-0.32310375571250916,0.33366984128952026,0,5769
74,-0.13712450861930847,-0.30504903197288513,0.34902167320251465,0,6025
75,-0.11483550071716309,-0.28379714488983154,0.36082085967063904,0,6279
76,-0.08239273726940155,-0.2654390037059784,0.3738200068473816,0,6772
77,-0.03965197503566742,-0.25337928533554077,0.3871159255504608,1,7495
78,0.009006273001432419,-0.262848824262619,0.39228710532188416,1,8215
79,0.056018438190221786,-0.25078150629997253,0.3809279799461365,1,8935
80,0.09751687198877335,-0.2606181800365448,0.3635624647140503,1,9655
81,0.12726184725761414,-0.2786177694797516,0.34397587180137634,1,10141
82,0.14825910329818726,-0.29885801672935486,0.324234277009964,1,10395
83,0.1662978231906891,-0.31500810384750366,0.30391719937324524,1,10654
84,0.18592941761016846,-0.3384284973144531,0.2720257341861725,1,10915
85,0.20067591965198517,-0.35247328877449036,0.24290184676647186,1,10919
86,0.20531803369522095,-0.37394583225250244,0.217318594455719,1,10795
87,-0.18465059995651245,-0.381631076335907,0.24905629456043243,0,5909
88,-0.16935786604881287,-0.3749712109565735,0.27465295791625977,0,5906
89,-0.14212320744991302,-0.3640383183956146,0.29753220081329346,1,6162
90,-0.11850256472826004,-0.36005306243896484,0.31153392791748047,0,6415
91,-0.09697403758764267,-0.3556193709373474,0.3211512863636017,0,6782
92,-0.07411974668502808,-0.35516485571861267,0.3294784426689148,0,7145
93,-0.047476448118686676,-0.35479992628097534,0.3342761993408203,0,7505
94,-0.01920464262366295,-0.35455191135406494,0.33301955461502075,1,7865
95,0.008380284532904625,-0.3525598645210266,0.33051609992980957,1,8225
96,0.037044353783130646,-0.3520874083042145,0.32929497957229614,0,8585
