landmark_id,x,y,z,visible,vertex_index
0,0.41662412881851196,0.4314056932926178,-1.2921894788742065,0,16743
1,0.4686495363712311,0.2836490869522095,-1.263023018836975,0,16876
2,0.48297032713890076,0.12666834890842438,-1.2531789541244507,0,16885
3,0.4776112735271454,-0.021763790398836136,-1.2218317985534668,0,16893
4,0.4875238537788391,-0.16432204842567444,-1.1903963088989258,0,16652
5,0.49258503317832947,-0.32597652077674866,-1.1508651971817017,0,16279
6,0.4598582088947296,-0.4523758888244629,-1.1099525690078735,0,16262
7,0.41170457005500793,-0.588873565196991,-1.0649433135986328,0,16304
8,0.36779749393463135,-0.714237630367279,-1.009372591972351,0,32151
9,0.286853551864624,-0.8331475257873535,-0.932640552520752,0,32511
10,0.22331920266151428,-0.9346351027488708,-0.8391465544700623,0,32829
11,0.1049593985080719,-1.025309443473816,-0.6962471604347229,0,33141
12,0.004650295712053776,-1.117297887802124,-0.5338469743728638,0,33400
13,-0.09215226769447327,-1.1943343877792358,-0.3630208373069763,0,33586
14,-0.1537119597196579,-1.2472656965255737,-0.19940705597400665,0,33704
15,-0.1291685700416565,-1.2868881225585938,-0.04674612358212471,0,33794
16,-0.13185453414916992,-1.285210371017456,0.04045860469341278,1,33838
17,-0.07533902674913406,-1.2879621982574463,0.10486163944005966,1,33884
18,-0.016064360737800598,-1.2396906614303589,0.24536149203777313,1,33973
19,0.1751876324415207,-1.1937236785888672,0.3077949285507202,1,34097
20,0.334352046251297,-1.1010630130767822,0.3830973207950592,1,34290
21,0.522783637046814,-1.0029289722442627,0.4464409053325653,1,34561
22,0.6841126680374146,-0.903209388256073,0.4945215880870819,1,34879
23,0.8015679121017456,-0.7986684441566467,0.5309829115867615,1,35202
24,0.8985639214515686,-0.6648362278938293,0.5577983856201172,1,35613
25,0.963668942451477,-0.5337811708450317,0.5747839212417603,1,27801
26,1.0308228731155396,-0.3935990631580353,0.582530677318573,1,27813
27,1.0805611610412598,-0.2562609314918518,0.6045462489128113,0,27709
28,1.1239033937454224,-0.1223449856042862,0.6191270351409912,1,27447
29,1.111519455909729,0.009667877107858658,0.6562550663948059,1,27083
30,1.130836844444275,0.14017720520496368,0.6719443202018738,1,27075
31,1.1491410732269287,0.27180957794189453,0.6817145943641663,1,27196
32,1.1199455261230469,0.4124078154563904,0.7340942621231079,1,27314
33,-0.3347518742084503,0.6806609034538269,-0.7738551497459412,0,28111
34,-0.4254653751850128,0.8477135896682739,-0.6046536564826965,0,28787
35,-0.4949224591255188,0.8697658181190491,-0.398527055978775,0,29177
36,-0.5172958970069885,0.8237924575805664,-0.2325436770915985,1,29382
37,-0.5057687759399414,0.7489063143730164,-0.09479609876871109,1,29549
38,-0.48912763595581055,0.6929687857627869,-0.11163608729839325,1,29526
39,-0.5094998478889465,0.7064125537872314,-0.24986514449119568,1,5547
40,-0.5276897549629211,0.7622392177581787,-0.41877320408821106,0,4515
41,-0.46965280175209045,0.7585532665252686,-0.6151404976844788,0,2967
42,-0.3311556577682495,0.7589787244796753,0.3944622874259949,1,30288
43,-0.24739451706409454,0.8237170577049255,0.5140135884284973,1,30454
44,-0.11390219628810883,0.8653862476348877,0.6361613869667053,1,30662
45,0.06811216473579407,0.8321977853775024,0.7549002170562744,1,31056
46,0.24797512590885162,0.6543290615081787,0.8226457834243774,1,31716
47,0.025505390018224716,0.7413173317909241,0.7733889818191528,1,13141
48,-0.14535072445869446,0.7529405951499939,0.6518786549568176,1,11593
49,-0.2334412783384323,0.7225391268730164,0.5235750079154968,1,30488
50,-0.3111300766468048,0.7061026692390442,0.40340203046798706,1,30318
51,-0.4467960000038147,0.39431068301200867,0.157955139875412,1,8161
52,-0.5336852073669434,0.2581770420074463,0.18725699186325073,1,8174
53,-0.63717120885849,0.10486755520105362,0.22926901280879974,1,8185
54,-0.7006421685218811,-4.307221024646424e-05,0.26051759719848633,1,8190
55,-0.4053662419319153,0.336229145526886,0.005711656529456377,0,7082
