landmark_id,x,y,z,visible,vertex_index
0,-0.037809181958436966,0.3455810844898224,0.6440515518188477,1,2476
1,0.027294766157865524,0.33735892176628113,0.6118671894073486,0,3124
2,0.0625009536743164,0.33180463314056396,0.5875773429870605,1,3513
3,0.09612072259187698,0.3261088728904724,0.5560938715934753,1,3900
4,0.11659539490938187,0.32357385754585266,0.5307871699333191,0,4158
5,0.1335466355085373,0.3199886679649353,0.5038996338844299,1,4417
6,0.15085577964782715,0.3162813186645508,0.45608094334602356,0,4805
7,0.16177643835544586,0.3249727189540863,0.42992103099823,0,5062
8,0.17158997058868408,0.32766687870025635,0.4061703085899353,1,5320
9,0.1794859617948532,0.33098092675209045,0.36719298362731934,0,5704
10,0.1762126088142395,0.33746078610420227,0.32800623774528503,0,6216
11,-0.07678431272506714,0.3473297357559204,0.6941066384315491,0,1955
12,0.0034780530259013176,0.3646332025527954,0.6618896722793579,1,2985
13,0.05968188866972923,0.39285001158714294,0.6463533043861389,1,3499
14,0.10362735390663147,0.40989044308662415,0.617094874382019,1,3886
15,0.14298231899738312,0.431753009557724,0.5838972926139832,1,4272
16,0.1634504199028015,0.4368783235549927,0.5545627474784851,1,4530
17,0.18239548802375793,0.43088629841804504,0.5054122805595398,1,4918
18,0.19271990656852722,0.42852121591567993,0.4636210501194,1,5306
19,0.18819257616996765,0.40726202726364136,0.44032052159309387,1,5437
20,0.18457365036010742,0.37934044003486633,0.40783393383026123,0,5568
21,0.18926548957824707,0.3634870648384094,0.3714779019355774,1,5826
22,0.37158364057540894,0.3714310824871063,-0.5818914771080017,0,14197
23,0.40233656764030457,0.3555382788181305,-0.5179145932197571,0,13298
24,0.40739354491233826,0.34518110752105713,-0.4616120457649231,0,12784
25,0.4130168855190277,0.34211257100105286,-0.41320133209228516,0,12397
26,0.41576388478279114,0.3363319933414459,-0.3796147406101227,0,12140
27,0.40841466188430786,0.3415048122406006,-0.3473450839519501,0,11881
28,0.39986076951026917,0.34375616908073425,-0.3128436207771301,0,11623
29,0.37834101915359497,0.34407269954681396,-0.2670711576938629,0,11237
30,0.37209075689315796,0.3521251678466797,-0.2421574741601944,0,10978
31,0.35821717977523804,0.35641759634017944,-0.2143586277961731,0,10588
32,0.3469070494174957,0.3718452751636505,-0.19020773470401764,0,10202
33,0.40147992968559265,0.3704921305179596,-0.6127985119819641,0,14192
34,0.42206835746765137,0.38894543051719666,-0.5527012348175049,0,13287
35,0.43633386492729187,0.4047657251358032,-0.4976663589477539,0,12770
36,0.448781818151474,0.4180772006511688,-0.44925662875175476,0,12383
37,0.45519012212753296,0.4242918789386749,-0.4122418463230133,1,12125
38,0.4632886052131653,0.4367583692073822,-0.36951225996017456,1,11737
39,0.45466670393943787,0.4286705553531647,-0.33742502331733704,0,11480
40,0.4435713291168213,0.42552271485328674,-0.3031790256500244,0,11094
41,0.4230121374130249,0.4112904369831085,-0.26954543590545654,0,10838
42,0.40399226546287537,0.3962371349334717,-0.24700170755386353,0,10710
43,0.3763938844203949,0.3794768154621124,-0.21633191406726837,0,10453
44,-0.23217590153217316,0.515072762966156,0.8407212495803833,1,28114
45,-0.12884724140167236,0.6237754225730896,0.8162883520126343,1,28536
46,-0.030946578830480576,0.7227458953857422,0.7496687769889832,1,28821
47,0.10187134146690369,0.7543960809707642,0.6672759652137756,1,29084
48,0.20868666470050812,0.7396734356880188,0.5906142592430115,1,29267
49,0.30623072385787964,0.6891119480133057,0.4964756369590759,1,29411
50,0.35840463638305664,0.643785297870636,0.40466368198394775,1,29550
51,-0.09505227208137512,0.5654524564743042,0.8182636499404907,1,2322
52,0.02457575313746929,0.6329265832901001,0.7806642055511475,1,3355
53,0.14224180579185486,0.6138012409210205,0.6994978189468384,1,4259
54,0.23868416249752045,0.6038417220115662,0.5863637924194336,1,5161
55,0.28547191619873047,0.5791099667549133,0.480819433927536,1,5806
56,0.33469158411026,0.5682669878005981,0.359229177236557,1,6441
57,0.346371054649353,0.5583944320678711,-0.8128156661987305,0,31796
58,0.4126189947128296,0.6500042080879211,-0.7366776466369629,0,31376
59,0.44594526290893555,0.7684550285339355,-0.6172623634338379,0,31055
60,0.4846137762069702,0.8102545738220215,-0.4726914167404175,0,30787
61,0.5411109328269958,0.7631568908691406,-0.3271259367465973,0,30571
62,0.548271894454956,0.694182813167572,-0.19367718696594238,1,30427
63,0.535772442817688,0.6609817147254944,-0.07170958817005157,1,30288
64,0.4477652907371521,0.5899074673652649,-0.7024409174919128,0,14044
65,0.5079206824302673,0.6587661504745483,-0.5985985398292542,0,13013
66,0.5552036762237549,0.6677300333976746,-0.4519515335559845,0,11981
67,0.5485170483589172,0.6236732602119446,-0.31624743342399597,1,11078
68,0.5206300020217896,0.595237135887146,-0.20157590508460999,1,10432
69,0.49070996046066284,0.5624539256095886,-0.08359845727682114,1,9808
70,0.08280381560325623,-0.5642420649528503,0.49192726612091064,1,5522
71,0.12967874109745026,-0.5412272810935974,0.4873858690261841,0,5518
72,0.19684043526649475,-0.5210208892822266,0.47122859954833984,1,5514
73,0.2663668394088745,-0.4986918866634369,0.4455893337726593,1,5769
74,0.31684523820877075,-0.48349490761756897,0.4165756106376648,1,6025
75,0.37027472257614136,-0.4646987020969391,0.37971168756484985,1,6279
76,0.4237210750579834,-0.45057305693626404,0.33286917209625244,1,6772
77,0.4791478216648102,-0.4393332004547119,0.27626124024391174,1,7495
78,0.5230642557144165,-0.45904892683029175,0.1978359818458557,1,8215
79,0.5536500215530396,-0.4395410120487213,0.1217474415898323,1,8935
80,0.5567888617515564,-0.44365832209587097,0.04999469593167305,0,9655
81,0.5470466613769531,-0.45879191160202026,-0.01882573403418064,0,10141
82,0.5272728800773621,-0.48410168290138245,-0.07608433812856674,0,10395
83,0.5045019388198853,-0.5030294060707092,-0.1274249255657196,0,10654
84,0.4677756428718567,-0.5271784067153931,-0.19367465376853943,0,10915
85,0.43605610728263855,-0.5492563247680664,-0.24077674746513367,1,10919
86,0.40496399998664856,-0.5794604420661926,-0.26521480083465576,0,10795
87,0.10153748840093613,-0.557427704334259,0.4703410267829895,1,5909
88,0.14841683208942413,-0.547554075717926,0.46399661898612976,1,5906
89,0.2159140259027481,-0.5380188226699829,0.43368613719940186,1,6162
90,0.2733183801174164,-0.5351837277412415,0.3987422585487366,0,6415
91,0.3198419213294983,-0.5295459032058716,0.363165020942688,1,6782
92,0.3619855046272278,-0.5293712019920349,0.32312899827957153,1,7145
93,0.4002060890197754,-0.5322414040565491,0.276520311832428,1,7505
94,0.4287000894546509,-0.5389544367790222,0.2247590720653534,0,7865
