landmark_id,x,y,z,visible,vertex_index
0,-0.8199032545089722,0.33337095379829407,-1.1990392208099365,0,16743
1,-0.763805627822876,0.19741283357143402,-1.229396104812622,0,16876
2,-0.725121796131134,0.06215131655335426,-1.226954698562622,0,16885
3,-0.705170214176178,-0.06450089812278748,-1.1858863830566406,0,16893
4,-0.6795549988746643,-0.181319922208786,-1.1667832136154175,0,16652
5,-0.6802482604980469,-0.28732603788375854,-1.1315985918045044,0,16279
6,-0.6624546647071838,-0.4335927963256836,-1.083451747894287,0,16262
7,-0.6560220718383789,-0.5848947763442993,-1.0319464206695557,0,16304
8,-0.650096595287323,-0.7215324640274048,-0.9786174893379211,0,32151
9,-0.6430779695510864,-0.8426762819290161,-0.871411144733429,0,32511
10,-0.6076809167861938,-0.9454411268234253,-0.7620102763175964,0,32829
11,-0.5568769574165344,-1.0238678455352783,-0.5575339794158936,0,33141
12,-0.472210556268692,-1.0869019031524658,-0.33014464378356934,0,33400
13,-0.4049408435821533,-1.1342837810516357,-0.08552522957324982,0,33586
14,-0.3414229154586792,-1.179551124572754,0.1148105040192604,1,33704
15,-0.19929292798042297,-1.2089736461639404,0.20654651522636414,0,33794
16,-0.12596343457698822,-1.1977781057357788,0.2715998589992523,1,33838
17,-0.03166351094841957,-1.2099435329437256,0.25776761770248413,1,33884
18,0.1349787712097168,-1.1715766191482544,0.2837635576725006,1,33973
19,0.31133636832237244,-1.1357709169387817,0.099014051258564,0,34097
20,0.5021564364433289,-1.0652008056640625,-0.033620890229940414,1,34290
21,0.6994267106056213,-0.9954532384872437,-0.18645530939102173,0,34561
22,0.8556790351867676,-0.9159038662910461,-0.3144114315509796,0,34879
23,0.9779053330421448,-0.8344913721084595,-0.3961620628833771,0,35202
24,1.064734697341919,-0.7107328176498413,-0.46413108706474304,0,35613
25,1.110789179801941,-0.576144814491272,-0.50645911693573,0,27801
26,1.147630214691162,-0.42634454369544983,-0.5521888136863708,0,27813
27,1.187545657157898,-0.2741156816482544,-0.574059784412384,0,27709
28,1.2233402729034424,-0.15548622608184814,-0.6096128225326538,1,27447
29,1.25531804561615,-0.022577092051506042,-0.572522759437561,1,27083
30,1.2813186645507812,0.10532934963703156,-0.5890839099884033,0,27075
31,1.3162641525268555,0.23138147592544556,-0.5987915992736816,1,27196
32,1.3287081718444824,0.37353086471557617,-0.5538911819458008,1,27314
33,-0.808552086353302,0.5386989116668701,-0.118208147585392,0,28111
34,-0.7222452163696289,0.6587250828742981,0.08695759624242783,1,28787
35,-0.5611082911491394,0.708875834941864,0.2520558536052704,1,29177
36,-0.42024844884872437,0.7020180225372314,0.351063996553421,1,29382
37,-0.3190551698207855,0.6457876563072205,0.4082663059234619,1,29549
38,-0.32521507143974304,0.593284547328949,0.35715019702911377,1,29526
39,-0.4464993476867676,0.5759270787239075,0.2917720377445221,1,5547
40,-0.6026626229286194,0.5957330465316772,0.2528379559516907,1,4515
41,-0.7518784403800964,0.6001666188240051,0.10738842934370041,1,2967
42,0.046246983110904694,0.6772499680519104,0.5359928011894226,1,30288
43,0.17478196322917938,0.7401245832443237,0.5532418489456177,1,30454
44,0.3557322025299072,0.7492432594299316,0.5572812557220459,1,30662
45,0.5878279805183411,0.7180030941963196,0.5151703357696533,1,31056
46,0.7821047306060791,0.5837082862854004,0.3879278302192688,0,31716
47,0.572140097618103,0.6373334527015686,0.5476214289665222,1,13141
48,0.3617280125617981,0.6193800568580627,0.5778371691703796,1,11593
49,0.22320090234279633,0.6083714365959167,0.5302750468254089,1,30488
50,0.07982898503541946,0.6154176592826843,0.5155465006828308,1,30318
51,-0.14394035935401917,0.4781996011734009,0.5328542590141296,1,8161
52,-0.1836748570203781,0.3509872555732727,0.6385963559150696,1,8174
53,-0.23855848610401154,0.18208348751068115,0.7822888493537903,1,8185
54,-0.26918479800224304,0.0839744433760643,0.8733908534049988,1,8190
55,-0.21047575771808624,0.40874817967414856,0.38575512170791626,0,7082
56,-0.3345155119895935,0.10760734230279922,0.5436718463897705,0,6743
57,-0.34026211500167847,-0.02098587341606617,0.3687974810600281,0,5485
58,-0.30840250849723816,-0.1401870846748352,0.4902031719684601,1,6637
59,-0.22553321719169617,-0.11915107816457748,0.6162109971046448,1,7842
