landmark_id,x,y,z,visible,vertex_index
0,-0.6549113988876343,0.20121952891349792,-0.5017247796058655,0,16743
1,-0.629618227481842,0.12372121214866638,-0.5278433561325073,0,16876
2,-0.6081699132919312,0.046619974076747894,-0.5331467986106873,0,16885
3,-0.5902841091156006,-0.02557382360100746,-0.5142405033111572,0,16893
4,-0.5730844140052795,-0.09216254949569702,-0.5082460045814514,0,16652
5,-0.5674303770065308,-0.15258774161338806,-0.4889995753765106,0,16279
6,-0.5495044589042664,-0.2359621524810791,-0.4658752679824829,0,16262
7,-0.5371791124343872,-0.32220667600631714,-0.43897783756256104,0,16304
8,-0.5248168706893921,-0.40009236335754395,-0.41100209951400757,0,32151
9,-0.5026253461837769,-0.4691462814807892,-0.35392412543296814,0,32511
10,-0.46463024616241455,-0.5277239084243774,-0.30051741003990173,0,32829
11,-0.4019627571105957,-0.5724284052848816,-0.19806531071662903,0,33141
12,-0.31695908308029175,-0.6083588600158691,-0.08896113932132721,0,33400
13,-0.23845943808555603,-0.6353672742843628,0.032491788268089294,0,33586
14,-0.16958996653556824,-0.6611703634262085,0.13051368296146393,1,33704
15,-0.07659906148910522,-0.6779416799545288,0.15602239966392517,0,33794
16,-0.025584042072296143,-0.6715600490570068,0.17881840467453003,1,33838
17,0.023309659212827682,-0.6784945130348206,0.15513505041599274,1,33884
18,0.11835795640945435,-0.6566247940063477,0.14070364832878113,1,33973
19,0.18256455659866333,-0.6362149715423584,0.01003858633339405,0,34097
20,0.263566255569458,-0.5959888696670532,-0.09477420151233673,1,34290
21,0.344612181186676,-0.5562316179275513,-0.21167372167110443,0,34561
22,0.40762364864349365,-0.5108872056007385,-0.3080177903175354,0,34879
23,0.46005740761756897,-0.46448075771331787,-0.3734106719493866,0,35202
24,0.49561038613319397,-0.3939363956451416,-0.4252440929412842,0,35613
25,0.5133918523788452,-0.317219078540802,-0.4561491012573242,0,27801
26,0.5255814790725708,-0.23183052241802216,-0.48732414841651917,0,27813
