landmark_id,x,y,z,visible,vertex_index
0,-0.3372528553009033,0.24109016358852386,0.12670031189918518,1,2476
1,-0.3124302327632904,0.22864054143428802,0.1515633910894394,1,3124
2,-0.2933318316936493,0.228025883436203,0.1666429340839386,0,3513
3,-0.2696245014667511,0.22791029512882233,0.17882169783115387,1,3900
4,-0.25036031007766724,0.22925494611263275,0.1845577359199524,1,4158
5,-0.2287302315235138,0.23178759217262268,0.1841355413198471,0,4417
6,-0.19617292284965515,0.23472493886947632,0.1864936500787735,1,4805
7,-0.17835494875907898,0.23989945650100708,0.18598197400569916,1,5062
8,-0.16182377934455872,0.24162554740905762,0.18556123971939087,0,5320
9,-0.147271528840065,0.24888715147972107,0.16471712291240692,0,5704
10,-0.13157124817371368,0.2614332139492035,0.150772362947464,0,6216
11,-0.35887306928634644,0.24243631958961487,0.1240687370300293,1,1955
12,-0.3316199481487274,0.26310569047927856,0.15030938386917114,1,2985
13,-0.31281280517578125,0.28504228591918945,0.17436657845973969,1,3499
14,-0.2896595895290375,0.30069226026535034,0.18817952275276184,1,3886
15,-0.2647102475166321,0.31796741485595703,0.19523906707763672,1,4272
16,-0.24800583720207214,0.32330065965652466,0.19664497673511505,0,4530
17,-0.2256067991256714,0.32284078001976013,0.19059087336063385,0,4918
18,-0.20723938941955566,0.3211108446121216,0.18141941726207733,0,5306
19,-0.19544117152690887,0.3106597065925598,0.17011170089244843,1,5437
20,-0.17730927467346191,0.2890574634075165,0.161298006772995,1,5568
21,-0.1584169864654541,0.2774743437767029,0.15250630676746368,1,5826
22,0.3542861044406891,0.25245028734207153,0.12376438826322556,0,14197
23,0.3329969346523285,0.2391204833984375,0.15195322036743164,0,13298
24,0.30420416593551636,0.23253729939460754,0.16546393930912018,0,12784
25,0.2800593972206116,0.23023708164691925,0.17805829644203186,1,12397
26,0.2615756392478943,0.23011288046836853,0.1805894374847412,0,12140
27,0.2421938180923462,0.2337946593761444,0.18597418069839478,1,11881
28,0.220392107963562,0.23707975447177887,0.1853722780942917,1,11623
29,0.19148266315460205,0.2406461536884308,0.1773010790348053,1,11237
30,0.17806081473827362,0.24694392085075378,0.17586970329284668,1,10978
31,0.16204579174518585,0.25425127148628235,0.16726118326187134,0,10588
32,0.1483951210975647,0.26984134316444397,0.1566617637872696,0,10202
33,0.3729008734226227,0.2627101540565491,0.13624756038188934,0,14192
34,0.34691596031188965,0.28077900409698486,0.15580983459949493,1,13287
35,0.3241981565952301,0.29740673303604126,0.17252954840660095,1,12770
36,0.30153101682662964,0.30981218814849854,0.18408584594726562,1,12383
37,0.2826327085494995,0.31855857372283936,0.18847757577896118,1,12125
38,0.2636986970901489,0.3286769688129425,0.1920166313648224,0,11737
39,0.24703770875930786,0.32820847630500793,0.18830037117004395,0,11480
40,0.23217417299747467,0.3266112208366394,0.18061202764511108,1,11094
41,0.21224148571491241,0.31468576192855835,0.17180562019348145,1,10838
42,0.19617857038974762,0.2989268898963928,0.165495827794075,1,10710
43,0.1738765686750412,0.27871689200401306,0.15838052332401276,1,10453
44,-0.46654629707336426,0.2967434227466583,0.09970325231552124,1,28114
45,-0.432304710149765,0.34703850746154785,0.15306785702705383,1,28536
46,-0.3766888678073883,0.38610875606536865,0.1907404512166977,1,28821
47,-0.29443633556365967,0.41941219568252563,0.22907131910324097,1,29084
48,-0.2294667512178421,0.4150797724723816,0.26043984293937683,1,29267
49,-0.15998971462249756,0.4012221097946167,0.27801308035850525,1,29411
50,-0.10703088343143463,0.3760489523410797,0.2829391360282898,1,29550
51,-0.4259060025215149,0.324776828289032,0.16850337386131287,1,2322
52,-0.3707902133464813,0.3521333932876587,0.21676933765411377,1,3355
53,-0.306643545627594,0.3433307111263275,0.2441285401582718,1,4259
54,-0.22905787825584412,0.3440842926502228,0.25248250365257263,1,5161
55,-0.17111705243587494,0.34228289127349854,0.2395484894514084,1,5806
56,-0.10423959791660309,0.3481329083442688,0.247431218624115,1,6441
57,0.4930233359336853,0.3250857889652252,0.08757777512073517,1,31796
58,0.46506959199905396,0.3661711812019348,0.1433897167444229,1,31376
59,0.4025094211101532,0.4148048162460327,0.18732693791389465,1,31055
60,0.323339581489563,0.4409205913543701,0.22511644661426544,1,30787
61,0.24863684177398682,0.42753052711486816,0.265733540058136,1,30571
62,0.17641191184520721,0.40928590297698975,0.28442925214767456,1,30427
63,0.11332321166992188,0.39404624700546265,0.2910718619823456,1,30288
64,0.44843238592147827,0.34132102131843567,0.16942422091960907,1,14044
65,0.3918760418891907,0.36324554681777954,0.21883854269981384,1,13013
66,0.31933584809303284,0.359677255153656,0.2550002932548523,1,11981
67,0.2506314218044281,0.34364500641822815,0.2539328336715698,1,11078
68,0.18441158533096313,0.3445025086402893,0.24703611433506012,1,10432
69,0.11483842879533768,0.3376483619213104,0.25258299708366394,1,9808
70,-0.2258896678686142,-0.26991626620292664,0.2175513654947281,1,5522
71,-0.1987154632806778,-0.25666549801826477,0.23071753978729248,1,5518
72,-0.1719721406698227,-0.25195378065109253,0.2543685734272003,1,5514
73,-0.15178802609443665,-0.23590931296348572,0.2794940173625946,1,5769
74,-0.13140475749969482,-0.22208955883979797,0.2978597581386566,1,6025
75,-0.10507843643426895,-0.21028947830200195,0.3159714341163635,1,6279
76,-0.07601521164178848,-0.20413285493850708,0.3306700885295868,1,6772
77,-0.046208128333091736,-0.21292874217033386,0.3457166850566864,1,7495
78,-0.004943499341607094,-0.23168228566646576,0.34439748525619507,1,8215
79,0.041105542331933975,-0.2170477658510208,0.3442338705062866,1,8935
80,0.06329452991485596,-0.2201242446899414,0.33863794803619385,1,9655
81,0.08905132859945297,-0.228861004114151,0.3248308002948761,1,10141
82,0.11243869364261627,-0.24021224677562714,0.3039296269416809,0,10395
83,0.13104799389839172,-0.24947074055671692,0.2845136523246765,0,10654
84,0.15768864750862122,-0.25779563188552856,0.2592664361000061,1,10915
85,0.18612328171730042,-0.26096832752227783,0.2421271800994873,0,10919
86,0.2091972380876541,-0.2787298858165741,0.22433993220329285,1,10795
87,-0.20273655652999878,-0.2722569704055786,0.21701167523860931,1,5909
88,-0.18315726518630981,-0.2715926170349121,0.22380545735359192,1,5906
89,-0.15487991273403168,-0.26550376415252686,0.24173404276371002,0,6162
90,-0.13074955344200134,-0.26048749685287476,0.2625689208507538,0,6415
91,-0.10725796222686768,-0.2549370229244232,0.27222979068756104,0,6782
92,-0.08219760656356812,-0.25375598669052124,0.2784399688243866,0,7145
93,-0.0548887625336647,-0.25505006313323975,0.2811761498451233,0,7505
94,-0.027181746438145638,-0.25748366117477417,0.284892737865448,0,7865
95,-0.0027566426433622837,-0.2564719021320343,0.28711092472076416,0,8225
96,0.021079672500491142,-0.2559426724910736,0.28532692790031433,0,8585
97,0.04586983472108841,-0.25449371337890625,0.27986305952072144,0,8945
98,0.06967468559741974,-0.253084272146225,0.2734925150871277,0,9305
99,0.09075209498405457,-0.2583308815956116,0.2647399306297302,0,9665
100,0.11051681637763977,-0.26675039529800415,0.25561439990997314,0,10028
101,0.13433927297592163,-0.2724340558052063,0.24221669137477875,0,10277
102,0.1612831950187683,-0.27078402042388916,0.23170490562915802,1,10533
103,0.19287176430225372,-0.2772595286369324,0.22543257474899292,1,10537
104,-0.2057758867740631,-0.27652332186698914,0.21764589846134186,0,6041
105,-0.18957450985908508,-0.27545493841171265,0.22152505815029144,1,6297
106,-0.16703537106513977,-0.2651865780353546,0.23800399899482727,1,6544
107,-0.14404603838920593,-0.2532803416252136,0.25500816106796265,0,6788
108,-0.1088733822107315,-0.24251054227352142,0.2845820486545563,0,7149
109,-0.07518777251243591,-0.23918618261814117,0.3041561245918274,0,7509
110,-0.04204035550355911,-0.23847448825836182,0.31803038716316223,1,7869
111,-0.0032662295270711184,-0.23740506172180176,0.3245232403278351,0,8229
112,0.029601702466607094,-0.2346600890159607,0.31943613290786743,0,8589
113,0.06430603563785553,-0.23508667945861816,0.309420645236969,0,8949
114,0.09847007691860199,-0.24740730226039886,0.2910670340061188,0,9309
115,0.13346374034881592,-0.26403138041496277,0.26456955075263977,0,9669
116,0.15431608259677887,-0.27449265122413635,0.24837855994701385,0,9912
117,0.17703160643577576,-0.2813394069671631,0.23574702441692352,0,10158
118,0.19268107414245605,-0.282360315322876,0.22882981598377228,1,10410
119,-0.21542111039161682,-0.2817522883415222,0.21756131947040558,1,5914
120,-0.19458386301994324,-0.28180792927742004,0.22948665916919708,1,6174
121,-0.16456741094589233,-0.2759768068790436,0.25698912143707275,0,6548
122,-0.1343393176794052,-0.27344316244125366,0.28428757190704346,1,6915
123,-0.10415984690189362,-0.27662307024002075,0.3065057396888733,1,7276
124,-0.07286754250526428,-0.27290287613868713,0.32715553045272827,1,7636
125,-0.03407499939203262,-0.2716469466686249,0.33965256810188293,1,7996
126,-0.010825780220329762,-0.27302736043930054,0.34022438526153564,1,8236
127,0.014386113733053207,-0.27192527055740356,0.33786603808403015,1,8476
128,0.04851404204964638,-0.27286216616630554,0.329794704914093,1,8836
129,0.07844998687505722,-0.2753077745437622,0.31343159079551697,1,9196
130,0.10977228730916977,-0.2758955657482147,0.2914564609527588,1,9555
131,0.1438864767551422,-0.2808724343776703,0.26478347182273865,1,9916
132,0.18204398453235626,-0.28832122683525085,0.24104294180870056,1,10287
133,0.20303875207901,-0.2896345257759094,0.23095794022083282,1,10541
