landmark_id,x,y,z,visible,vertex_index
0,-0.5890263319015503,0.40438705682754517,0.19963037967681885,1,2476
1,-0.545802116394043,0.38270825147628784,0.24292506277561188,1,3124
2,-0.512545645236969,0.38163793087005615,0.2691834270954132,0,3513
3,-0.47126349806785583,0.38143664598464966,0.29039061069488525,1,3900
4,-0.43771830201148987,0.3837781250476837,0.3003788888454437,1,4158
5,-0.40005332231521606,0.38818827271461487,0.29964372515678406,0,4417
6,-0.3433605134487152,0.39330315589904785,0.3037499487400055,1,4805
7,-0.3123336434364319,0.4023136496543884,0.30285894870758057,1,5062
8,-0.2835475206375122,0.40531933307647705,0.30212631821632385,0,5320
9,-0.2582073509693146,0.4179641604423523,0.26582998037338257,0,5704
10,-0.23086807131767273,0.43981093168258667,0.241547629237175,0,6216
11,-0.6266741752624512,0.40673115849494934,0.19504795968532562,1,1955
12,-0.5792176127433777,0.44272324442863464,0.24074143171310425,1,2985
13,-0.5464683175086975,0.48092198371887207,0.2826327979564667,1,3499
14,-0.5061510801315308,0.5081736445426941,0.30668559670448303,1,3886
15,-0.46270617842674255,0.5382552742958069,0.31897854804992676,1,4272
16,-0.4336183965206146,0.5475422143936157,0.3214266896247864,0,4530
17,-0.39461442828178406,0.5467413663864136,0.3108845353126526,0,4918
18,-0.36263081431388855,0.5437290072441101,0.2949140667915344,0,5306
19,-0.3420862853527069,0.525530219078064,0.27522367238998413,1,5437
20,-0.3105127811431885,0.48791369795799255,0.25987619161605835,1,5568
21,-0.27761518955230713,0.46774372458457947,0.24456697702407837,1,5826
22,0.6151669025421143,0.42416873574256897,0.19451798498630524,0,14197
23,0.578095555305481,0.40095722675323486,0.2436038851737976,0,13298
24,0.5279580354690552,0.38949376344680786,0.26713040471076965,0,12784
25,0.4859141707420349,0.3854883313179016,0.2890612781047821,1,12397
26,0.45372796058654785,0.3852720558643341,0.29346880316734314,0,12140
27,0.41997793316841125,0.3916832208633423,0.30284538865089417,1,11881
28,0.38201409578323364,0.39740365743637085,0.3017972707748413,1,11623
29,0.33167338371276855,0.4036138951778412,0.2877427041530609,1,11237
30,0.3083015978336334,0.4145803451538086,0.2852502167224884,1,10978
31,0.28041425347328186,0.42730480432510376,0.2702600061893463,0,10588
32,0.25664401054382324,0.4544522166252136,0.2518029808998108,0,10202
33,0.6475812196731567,0.442034512758255,0.21625523269176483,0,14192
34,0.6023330688476562,0.47349822521209717,0.2503194808959961,1,13287
35,0.5627740621566772,0.5024524927139282,0.279433935880661,1,12770
36,0.523303210735321,0.5240544080734253,0.2995571792125702,1,12383
37,0.49039512872695923,0.5392847061157227,0.30720460414886475,1,12125
38,0.4574248790740967,0.5569040775299072,0.31336724758148193,0,11737
39,0.42841270565986633,0.5560882687568665,0.30689603090286255,0,11480
40,0.4025304913520813,0.5533069372177124,0.2935081422328949,1,11094
41,0.36782121658325195,0.5325408577919006,0.2781733274459839,1,10838
42,0.3398504853248596,0.5050995349884033,0.2671859562397003,1,10710
43,0.3010154664516449,0.46990740299224854,0.2547959089279175,1,10453
44,-0.8141680955886841,0.5012974143028259,0.15261974930763245,1,28114
45,-0.7545424103736877,0.5888774394989014,0.24554482102394104,1,28536
46,-0.6576972007751465,0.6569114327430725,0.31114500761032104,1,28821
47,-0.5144689083099365,0.7149034738540649,0.3778914511203766,1,29084
48,-0.40133583545684814,0.7073593139648438,0.4325142204761505,1,29267
49,-0.280353844165802,0.6832286715507507,0.4631149172782898,1,29411
50,-0.18813535571098328,0.6393940448760986,0.4716927707195282,1,29550
51,-0.7434002161026001,0.5501126646995544,0.27242305874824524,1,2322
52,-0.6474257707595825,0.5977492928504944,0.3564697206020355,1,3355
53,-0.5357256531715393,0.5824210047721863,0.40411096811294556,1,4259
54,-0.4006238579750061,0.5837332010269165,0.41865792870521545,1,5161
55,-0.299730122089386,0.580596387386322,0.3961355984210968,1,5806
56,-0.18327482044696808,0.5907831788063049,0.4098619818687439,1,6441
57,0.8567533493041992,0.5506506562232971,0.13150537014007568,1,31796
58,0.808076798915863,0.6221936345100403,0.22869205474853516,1,31376
59,0.6991392970085144,0.7068805694580078,0.3052009642124176,1,31055
60,0.5612789988517761,0.7523565888404846,0.37100476026535034,1,30787
61,0.43119731545448303,0.7290401458740234,0.441732257604599,1,30571
62,0.3054303228855133,0.6972703337669373,0.4742875397205353,1,30427
63,0.19557248055934906,0.6707331538200378,0.48585447669029236,1,30288
64,0.779106080532074,0.5789214968681335,0.2740265429019928,1,14044
65,0.6806231737136841,0.6170991659164429,0.36007288098335266,1,13013
66,0.5543071627616882,0.6108856201171875,0.4230422079563141,1,11981
67,0.4346705377101898,0.5829682946205139,0.42118340730667114,1,11078
68,0.3193603456020355,0.5844614505767822,0.40917399525642395,1,10432
69,0.1982109546661377,0.5725261569023132,0.4188328981399536,1,9808
70,-0.3951070010662079,-0.48544055223464966,0.3578314781188965,1,5522
71,-0.34778788685798645,-0.4623667001724243,0.3807580769062042,1,5518
72,-0.30121910572052,-0.454162061214447,0.42194217443466187,1,5514
73,-0.26607203483581543,-0.426223486661911,0.46569371223449707,1,5769
74,-0.23057816922664642,-0.40215879678726196,0.4976744055747986,1,6025
75,-0.184735506772995,-0.38161104917526245,0.5292127132415771,1,6279
76,-0.13412703573703766,-0.37089037895202637,0.5548078417778015,1,6772
77,-0.08222323656082153,-0.38620686531066895,0.581008791923523,1,7495
78,-0.010368159972131252,-0.41886284947395325,0.5787116885185242,1,8215
79,0.06981813162565231,-0.39337942004203796,0.5784267783164978,1,8935
80,0.10845634341239929,-0.3987365663051605,0.5686824321746826,1,9655
81,0.1533072590827942,-0.4139500856399536,0.5446397066116333,1,10141
82,0.1940322369337082,-0.4337162673473358,0.5082440376281738,0,10395
83,0.2264370620250702,-0.4498382806777954,0.4744345247745514,0,10654
84,0.27282705903053284,-0.4643346071243286,0.43047094345092773,1,10915
85,0.3223409652709961,-0.4698593020439148,0.40062594413757324,0,10919
86,0.3625201880931854,-0.5007879137992859,0.3696525990962982,1,10795
87,-0.3547899127006531,-0.4895164966583252,0.3568917214870453,1,5909
88,-0.32069602608680725,-0.48835963010787964,0.3687219023704529,1,5906
89,-0.2714560031890869,-0.47775697708129883,0.3999413549900055,0,6162
