landmark_id,x,y,z,visible,vertex_index
0,-0.41233906149864197,0.3963554799556732,0.47855740785598755,1,2476
1,-0.3523161709308624,0.36502453684806824,0.49342578649520874,0,3124
2,-0.31267106533050537,0.3522929549217224,0.49535369873046875,0,3513
3,-0.26889586448669434,0.3425246775150299,0.49017786979675293,1,3900
4,-0.23807677626609802,0.338605672121048,0.4817976951599121,1,4158
5,-0.2085404247045517,0.3314048945903778,0.4722859561443329,0,4417
6,-0.1669585406780243,0.324682354927063,0.44820818305015564,1,4805
7,-0.14338691532611847,0.33458518981933594,0.42966222763061523,1,5062
8,-0.12321389466524124,0.33826103806495667,0.41388484835624695,1,5320
9,-0.10283200442790985,0.3545379340648651,0.37556755542755127,1,5704
10,-0.08741233497858047,0.3696530759334564,0.34412306547164917,1,6216
11,-0.4447845220565796,0.41922521591186523,0.48511335253715515,1,1955
12,-0.382315456867218,0.4485599398612976,0.5136431455612183,1,2985
13,-0.33240750432014465,0.48133304715156555,0.533688485622406,1,3499
14,-0.2866102159023285,0.5006359219551086,0.5347117185592651,1,3886
15,-0.24036763608455658,0.5236283540725708,0.5273755788803101,1,4272
16,-0.2114013433456421,0.5271983742713928,0.513656497001648,1,4530
17,-0.17615553736686707,0.5148609280586243,0.4850044548511505,1,4918
18,-0.14646078646183014,0.5043424367904663,0.45884719491004944,1,5306
19,-0.13340654969215393,0.4784127175807953,0.4345826804637909,1,5437
20,-0.11599814146757126,0.4419390559196472,0.40424129366874695,0,5568
21,-0.09456313401460648,0.4146951138973236,0.3794860243797302,1,5826
22,0.6226085424423218,0.42239439487457275,-0.21030718088150024,1,14197
23,0.6121782064437866,0.38607749342918396,-0.1467903107404709,0,13298
24,0.585808515548706,0.3679859936237335,-0.10176045447587967,0,12784
25,0.5605946779251099,0.35774967074394226,-0.06397958844900131,1,12397
26,0.5436089038848877,0.34716174006462097,-0.03716864436864853,1,12140
27,0.515109658241272,0.3518342971801758,-0.019811702892184258,1,11881
28,0.4873928129673004,0.35313332080841064,-0.0010315743274986744,1,11623
29,0.4481826722621918,0.3512820303440094,0.02040742337703705,1,11237
30,0.42387518286705017,0.36134955286979675,0.027480175718665123,1,10978
31,0.38479164242744446,0.3721628189086914,0.035971254110336304,1,10588
32,0.35434234142303467,0.38728663325309753,0.03859684243798256,0,10202
33,0.6479621529579163,0.44211480021476746,-0.20317186415195465,0,14192
34,0.6343469619750977,0.46561965346336365,-0.14797063171863556,1,13287
35,0.6178423762321472,0.4823949635028839,-0.09980563074350357,1,12770
36,0.5981448888778687,0.49568477272987366,-0.06050520017743111,1,12383
37,0.5773591995239258,0.5017406344413757,-0.032887838780879974,1,12125
38,0.5523172616958618,0.5134543776512146,-0.0008149240748025477,1,11737
39,0.5254548788070679,0.500968873500824,0.014204643666744232,1,11480
40,0.4941418170928955,0.49092069268226624,0.02650725468993187,0,11094
41,0.45645880699157715,0.4715871810913086,0.03684866055846214,0,10838
42,0.42706069350242615,0.4520254135131836,0.04220319911837578,1,10710
43,0.3867189884185791,0.42124390602111816,0.04797936603426933,1,10453
44,-0.6373373866081238,0.6080529689788818,0.5071234703063965,1,28114
45,-0.5533434748649597,0.7094109654426575,0.539482593536377,1,28536
46,-0.4467332661151886,0.769148588180542,0.5532110333442688,1,28821
47,-0.31441521644592285,0.7919778227806091,0.5662491917610168,1,29084
48,-0.19663085043430328,0.7768239974975586,0.5710359811782837,1,29267
49,-0.07299947738647461,0.7343151569366455,0.5566229224205017,1,29411
50,0.023698290809988976,0.6917458772659302,0.5162894129753113,1,29550
51,-0.5247064828872681,0.6555055975914001,0.5633508563041687,1,2322
52,-0.41747692227363586,0.718542218208313,0.5915907025337219,1,3355
53,-0.2976716458797455,0.7100740075111389,0.5974835753440857,1,4259
54,-0.17184185981750488,0.6896626353263855,0.5731769800186157,1,5161
55,-0.07426577061414719,0.6537327766418457,0.5313937664031982,1,5806
56,0.029990103095769882,0.6256150603294373,0.48247912526130676,1,6441
57,0.7289143800735474,0.6349816918373108,-0.3881399631500244,0,31796
58,0.7271583080291748,0.7129042148590088,-0.29523587226867676,0,31376
