landmark_id,x,y,z,visible,vertex_index
0,-1.1445473432540894,0.4958306849002838,0.7589682340621948,1,16743
1,-1.1702123880386353,0.33579081296920776,0.7000515460968018,1,16876
2,-1.1834765672683716,0.1841980665922165,0.6693949699401855,1,16885
3,-1.157151460647583,0.04954415559768677,0.659178614616394,1,16893
4,-1.1426535844802856,-0.0768854171037674,0.6367941498756409,1,16652
5,-1.1213299036026,-0.2157064527273178,0.6051741242408752,0,16279
6,-1.051176905632019,-0.3555087149143219,0.6001197695732117,1,16262
7,-0.9703848361968994,-0.5072717070579529,0.6044449210166931,1,16304
8,-0.8955126404762268,-0.6523618102073669,0.6037777662277222,1,32151
9,-0.7853007316589355,-0.7966708540916443,0.6056731939315796,1,32511
10,-0.6779947280883789,-0.9224644899368286,0.579481840133667,1,32829
11,-0.4926445782184601,-1.036309838294983,0.5344108939170837,1,33141
12,-0.3024856448173523,-1.1340980529785156,0.4466995894908905,1,33400
13,-0.11252481490373611,-1.2296825647354126,0.36418616771698,1,33586
14,0.03643404319882393,-1.2944343090057373,0.2773923873901367,1,33704
15,0.115089051425457,-1.336504340171814,0.13928812742233276,1,33794
16,0.1679312288761139,-1.334000825881958,0.07120002061128616,1,33838
17,0.16432714462280273,-1.338700294494629,-0.013640974648296833,0,33884
18,0.20717501640319824,-1.2885156869888306,-0.16875652968883514,0,33973
19,0.10680770874023438,-1.2302508354187012,-0.3414366841316223,0,34097
20,0.028261136263608932,-1.116944432258606,-0.5171160697937012,0,34290
21,-0.06357462704181671,-1.0150089263916016,-0.7176409363746643,0,34561
22,-0.14966337382793427,-0.8911322355270386,-0.8663769364356995,0,34879
23,-0.21449847519397736,-0.7674932479858398,-0.9753046035766602,0,35202
24,-0.2761620879173279,-0.6153591275215149,-1.06023108959198,0,35613
25,-0.32546111941337585,-0.47107890248298645,-1.117017388343811,0,27801
26,-0.38727858662605286,-0.31776168942451477,-1.1671980619430542,0,27813
27,-0.43046876788139343,-0.17361195385456085,-1.2219264507293701,0,27709
28,-0.4596216380596161,-0.04013194888830185,-1.263564944267273,0,27447
29,-0.42636290192604065,0.09209851175546646,-1.2797050476074219,0,27083
30,-0.4390074908733368,0.22561071813106537,-1.2912241220474243,0,27075
31,-0.43494713306427,0.36107006669044495,-1.310104489326477,0,27196
32,-0.3862186372280121,0.5107963681221008,-1.3340346813201904,0,27314
33,-0.2603396475315094,0.5404717922210693,0.8257309198379517,1,28111
34,-0.027172507718205452,0.6673794388771057,0.7410821318626404,1,28787
35,0.1833070069551468,0.6900966763496399,0.6190866827964783,1,29177
36,0.312651664018631,0.6587521433830261,0.4952266812324524,1,29382
37,0.3801875710487366,0.5891733765602112,0.3797282576560974,1,29549
38,0.3485771715641022,0.5460346341133118,0.380903959274292,1,29526
39,0.2913142740726471,0.5519507527351379,0.5111299157142639,1,5547
40,0.19316886365413666,0.5990828275680542,0.6647453904151917,1,4515
41,-0.016997838392853737,0.5910109877586365,0.7933389544487,1,2967
42,0.5359236001968384,0.5864107608795166,-0.03413181006908417,1,30288
43,0.5528568625450134,0.656242311000824,-0.1751297414302826,1,30454
44,0.5347278118133545,0.7074812650680542,-0.35303425788879395,0,30662
45,0.4611005187034607,0.6967915892601013,-0.578823983669281,0,31056
46,0.3341560959815979,0.5617994666099548,-0.7891330122947693,0,31716
47,0.5066024661064148,0.6048333048820496,-0.5858865976333618,0,13141
48,0.5704227685928345,0.6068096160888672,-0.36334463953971863,0,11593
49,0.5469942688941956,0.5598611235618591,-0.2116374969482422,1,30488
50,0.5222627520561218,0.5381262898445129,-0.06304057687520981,1,30318
51,0.47906404733657837,0.3862675428390503,0.1848280429840088,1,8161
52,0.53605055809021,0.2777862548828125,0.2244161069393158,1,8174
53,0.6439436078071594,0.12385185807943344,0.2727702856063843,1,8185
54,0.7250467538833618,0.018282979726791382,0.297159343957901,1,8190
55,0.3474345803260803,0.3230687081813812,0.26747167110443115,1,7082
56,0.4312959313392639,0.04908881336450577,0.36983129382133484,1,6743
57,0.2770495116710663,-0.061190299689769745,0.3671524226665497,1,5485
58,0.41156232357025146,-0.1788528710603714,0.33692267537117004,1,6637
59,0.5478581190109253,-0.1969040036201477,0.2731865644454956,1,7842
60,0.5586140751838684,-0.23855122923851013,0.2226462960243225,1,8204
61,0.5810630917549133,-0.19470223784446716,0.19254052639007568,0,8562
62,0.5202330946922302,-0.18615296483039856,0.041767194867134094,0,9762
63,0.44445809721946716,-0.06730657070875168,-0.07753177732229233,0,10886
64,0.5533077120780945,0.05280877649784088,0.03468883037567139,0,9626
65,0.4110701084136963,0.3335641920566559,0.024355731904506683,0,9242
66,-0.06006519868969917,0.3701595067977905,0.6488317251205444,0,2215
67,0.09528668224811554,0.39352136850357056,0.5735123157501221,1,3888
68,0.14926114678382874,0.407087117433548,0.4980601668357849,1,4661
