landmark_id,x,y,z,visible,vertex_index
44,0.3164484202861786,0.4633651375770569,0.24898558855056763,0,30662
45,0.4293898046016693,0.456908643245697,0.16055376827716827,0,31056
46,0.522530734539032,0.3753741681575775,0.04505878686904907,0,31716
47,0.44279804825782776,0.40136635303497314,0.1849202811717987,0,13141
48,0.3296740651130676,0.4025600552558899,0.2671150267124176,0,11593
49,0.23872995376586914,0.3742034435272217,0.28515711426734924,1,30488
50,0.14928197860717773,0.3610756993293762,0.3018171787261963,1,30318
51,-0.00032446556724607944,0.2693538963794708,0.32850316166877747,1,8161
52,-0.011021239683032036,0.20383182168006897,0.36902499198913574,1,8174
53,-0.016177231445908546,0.11085633933544159,0.4402506351470947,1,8185
54,-0.013265549205243587,0.04709334298968315,0.49132052063941956,1,8190
55,-0.0744221955537796,0.23118217289447784,0.2708667516708374,1,7082
56,-0.1151944026350975,0.06569989025592804,0.3396091163158417,1,6743
57,-0.14553792774677277,-0.0009080618619918823,0.25151026248931885,1,5485
58,-0.10059302300214767,-0.07197557389736176,0.3216107487678528,1,6637
59,-0.03626265004277229,-0.08287835866212845,0.3858014941215515,1,7842
60,-0.005355624482035637,-0.10803304612636566,0.38146573305130005,1,8204
61,0.01636894978582859,-0.08154850453138351,0.3879879117012024,0,8562
62,0.08937706798315048,-0.07638479024171829,0.3223162293434143,0,9762
63,0.141433984041214,-0.004602253437042236,0.2546640932559967,0,10886
64,0.10022701323032379,0.06794672459363937,0.3396260738372803,0,9626
65,0.07670857012271881,0.23752138018608093,0.2567618489265442,0,9242
66,-0.3750508725643158,0.25962474942207336,0.11836320906877518,0,2215
67,-0.3002096116542816,0.2737351655960083,0.19097676873207092,1,3888
68,-0.24623537063598633,0.28192880749702454,0.20602422952651978,1,4661
69,-0.19117699563503265,0.2735751271247864,0.19709272682666779,1,5439
70,-0.1425396203994751,0.2557167112827301,0.18102149665355682,0,6215
71,-0.19103184342384338,0.25909388065338135,0.18688280880451202,0,5191
72,-0.24576064944267273,0.2563229203224182,0.18947474658489227,1,4416
73,-0.30173248052597046,0.2610764801502228,0.17103424668312073,1,3642
74,-0.23618574440479279,0.26698923110961914,0.2011328935623169,0,4666
75,0.17385829985141754,0.2783801853656769,0.16180895268917084,0,10077
76,0.23767563700675964,0.2847117781639099,0.18867288529872894,0,10969
77,0.28408142924308777,0.2907797694206238,0.19510489702224731,0,11610
78,0.33911818265914917,0.28367817401885986,0.1631666123867035,0,12514
79,0.40064147114753723,0.27089226245880127,0.10814325511455536,0,14066
80,0.33977392315864563,0.2659118175506592,0.1471990942955017,0,12784
81,0.27651306986808777,0.2620941400527954,0.17124715447425842,0,11881
82,0.22604665160179138,0.26651716232299805,0.17259372770786285,0,11236
83,0.2627512514591217,0.2791069746017456,0.18470846116542816,1,11487
84,-0.2272457629442215,-0.3169977068901062,0.20157954096794128,1,5522
85,-0.14831513166427612,-0.2626243233680725,0.2935639023780823,1,6025
86,-0.049730729311704636,-0.22895333170890808,0.3462808430194855,1,7495
87,-0.00212933961302042,-0.236787348985672,0.3526695966720581,1,8215
88,0.04516798257827759,-0.2258499413728714,0.352027952671051,0,8935
89,0.14062152802944183,-0.25737226009368896,0.30157163739204407,0,10395
90,0.22781841456890106,-0.31706586480140686,0.21113745868206024,0,10795
91,0.13457103073596954,-0.33998608589172363,0.28498709201812744,0,9555
92,0.07314076274633408,-0.35977041721343994,0.32310086488723755,1,8836
93,0.0018687851261347532,-0.36650124192237854,0.3304120898246765,1,8236
94,-0.07059037685394287,-0.3600151538848877,0.32046690583229065,1,7636
95,-0.13741405308246613,-0.3403531610965729,0.27996355295181274,1,6915
96,-0.20991194248199463,-0.31058183312416077,0.20701029896736145,1,5909
97,-0.06699544191360474,-0.28962698578834534,0.30442288517951965,1,7384
98,0.0016632976476103067,-0.288318932056427,0.31256064772605896,1,8223
99,0.0680808573961258,-0.2854459285736084,0.30332666635513306,0,9064
100,0.21593695878982544,-0.30939847230911255,0.2138521671295166,0,10537
101,0.06427080929279327,-0.29453304409980774,0.29209357500076294,1,8829
102,0.005196395330131054,-0.30019327998161316,0.3008899688720703,1,8229
103,-0.062475740909576416,-0.2990502119064331,0.29284554719924927,1,7629
104,-0.24255993962287903,0.26591646671295166,0.19878774881362915,0,4538
105,0.2776012718677521,0.27773475646972656,0.18257704377174377,0,11745
