landmark_id,x,y,z,visible,vertex_index
0,-0.3658240735530853,0.25897037982940674,0.12257522344589233,1,2476
1,-0.3423124849796295,0.23779653012752533,0.1484127640724182,1,3124
2,-0.3223586082458496,0.22986744344234467,0.16270579397678375,1,3513
3,-0.2971543073654175,0.22507347166538239,0.17528744041919708,1,3900
4,-0.27792543172836304,0.2236803025007248,0.1817191243171692,1,4158
5,-0.259080171585083,0.21982941031455994,0.18817131221294403,0,4417
6,-0.22939324378967285,0.21696607768535614,0.19097572565078735,1,4805
7,-0.21089160442352295,0.22349929809570312,0.18860675394535065,1,5062
8,-0.19472990930080414,0.22613424062728882,0.1865467131137848,1,5320
9,-0.17153775691986084,0.23670217394828796,0.17115741968154907,1,5704
10,-0.15293501317501068,0.24937866628170013,0.16184930503368378,1,6216
11,-0.3808327615261078,0.2757691740989685,0.11648102104663849,1,1955
12,-0.36177194118499756,0.29085424542427063,0.14861595630645752,1,2985
13,-0.34557563066482544,0.30922865867614746,0.17478269338607788,1,3499
14,-0.32608455419540405,0.3194427490234375,0.19060653448104858,1,3886
15,-0.30218741297721863,0.3345036208629608,0.20340092480182648,1,4272
16,-0.28344887495040894,0.3379240930080414,0.20624439418315887,1,4530
17,-0.2567915916442871,0.33283793926239014,0.20445400476455688,1,4918
18,-0.2303026169538498,0.3280622363090515,0.2028563916683197,1,5306
19,-0.21209105849266052,0.31295469403266907,0.1955883502960205,1,5437
20,-0.1904579997062683,0.2907823920249939,0.1852189302444458,0,5568
21,-0.17048287391662598,0.2755187749862671,0.17888736724853516,1,5826
22,0.39002227783203125,0.2780482769012451,0.11573267728090286,1,14197
23,0.3611871600151062,0.25090470910072327,0.14409585297107697,1,13298
24,0.33259478211402893,0.23981845378875732,0.15742576122283936,1,12784
25,0.30732959508895874,0.23416592180728912,0.16807949542999268,1,12397
26,0.29046347737312317,0.22828444838523865,0.17623339593410492,0,12140
27,0.27059850096702576,0.2321109026670456,0.1743750423192978,1,11881
28,0.2509706914424896,0.2332581877708435,0.17391462624073029,1,11623
29,0.2254859358072281,0.23274844884872437,0.1725359410047531,1,11237
30,0.21203990280628204,0.23955288529396057,0.16724476218223572,1,10978
31,0.19018323719501495,0.2469377964735031,0.15829862654209137,1,10588
32,0.17389731109142303,0.2562502920627594,0.14815129339694977,1,10202
33,0.3983469009399414,0.29349881410598755,0.12724247574806213,0,14192
34,0.3739774823188782,0.30782264471054077,0.1511947512626648,1,13287
35,0.3498619496822357,0.31762105226516724,0.17051458358764648,1,12770
36,0.3265760540962219,0.32495906949043274,0.18349674344062805,1,12383
37,0.3064660429954529,0.3285253345966339,0.1899453103542328,1,12125
38,0.2827160060405731,0.33546745777130127,0.19632166624069214,1,11737
39,0.2639977037906647,0.32755592465400696,0.19326920807361603,1,11480
40,0.2449229657649994,0.321426123380661,0.18647333979606628,0,11094
41,0.22339075803756714,0.30986008048057556,0.17870192229747772,0,10838
42,0.2073182314634323,0.29801228642463684,0.172663152217865,1,10710
43,0.18586163222789764,0.2789531946182251,0.16330082714557648,1,10453
44,-0.48635393381118774,0.39549440145492554,0.06634148955345154,1,28114
45,-0.4534320533275604,0.4537194073200226,0.1096789687871933,1,28536
46,-0.4057139456272125,0.4835655689239502,0.15282469987869263,1,28821
47,-0.3439117968082428,0.5002979040145874,0.1994345337152481,1,29084
48,-0.2842616140842438,0.49163922667503357,0.2393534928560257,1,29267
49,-0.21560214459896088,0.4678462743759155,0.27214479446411133,1,29411
50,-0.1514432430267334,0.4404076039791107,0.2842504382133484,1,29550
51,-0.4462350010871887,0.4212418496608734,0.13235774636268616,1,2322
52,-0.398723304271698,0.45549359917640686,0.18125933408737183,1,3355
53,-0.3416207432746887,0.453632116317749,0.2225874364376068,1,4259
54,-0.2708919048309326,0.4419419467449188,0.2488183081150055,1,5161
55,-0.2078513354063034,0.4206926226615906,0.2593732476234436,1,5806
56,-0.1390300691127777,0.4028266966342926,0.2702702283859253,1,6441
57,0.5047178864479065,0.41047146916389465,0.05918596684932709,0,31796
58,0.47257304191589355,0.45552119612693787,0.10475149005651474,1,31376
59,0.41955727338790894,0.4888489246368408,0.15109099447727203,1,31055
60,0.35602277517318726,0.5041350722312927,0.19832181930541992,1,30787
61,0.28868910670280457,0.482851505279541,0.24445368349552155,1,30571
62,0.21962383389472961,0.4547819197177887,0.27332955598831177,1,30427
63,0.1563630998134613,0.4358122944831848,0.28714609146118164,1,30288
64,0.4586520791053772,0.42020365595817566,0.1349186897277832,1,14044
65,0.4142930507659912,0.45202136039733887,0.18228189647197723,1,13013
66,0.34778401255607605,0.4509589672088623,0.22529375553131104,1,11981
67,0.2793837785720825,0.42910370230674744,0.24472057819366455,1,11078
68,0.21702463924884796,0.41476696729660034,0.25687742233276367,1,10432
69,0.14972829818725586,0.3971922695636749,0.27033448219299316,1,9808
70,-0.23549610376358032,-0.3523440659046173,0.18940125405788422,1,5522
71,-0.22353582084178925,-0.3333287537097931,0.2097759246826172,1,5518
72,-0.2030658721923828,-0.3199405074119568,0.24671649932861328,1,5514
73,-0.17415404319763184,-0.3025543987751007,0.2837345600128174,1,5769
74,-0.15073302388191223,-0.28813523054122925,0.3074047863483429,1,6025
75,-0.12399397045373917,-0.2701263129711151,0.32855263352394104,1,6279
76,-0.09042904525995255,-0.2562236487865448,0.35018664598464966,1,6772
77,-0.047433242201805115,-0.2505507171154022,0.3696710765361786,1,7495
78,0.007360235322266817,-0.2617505192756653,0.37803274393081665,1,8215
79,0.05920998007059097,-0.2533719837665558,0.371730774641037,1,8935
80,0.10062915086746216,-0.26048919558525085,0.35493505001068115,1,9655
81,0.1348092406988144,-0.2768321633338928,0.33537426590919495,1,10141
82,0.16119453310966492,-0.29509037733078003,0.31143495440483093,1,10395
83,0.18470849096775055,-0.3092740774154663,0.2845066487789154,1,10654
