landmark_id,x,y,z,visible,vertex_index
0,-1.2935417890548706,0.4011925458908081,-0.44303104281425476,1,16743
1,-1.2716951370239258,0.24952267110347748,-0.48809218406677246,1,16876
2,-1.2699675559997559,0.1014852300286293,-0.49460160732269287,1,16885
3,-1.2490675449371338,-0.03744996339082718,-0.4751439094543457,1,16893
4,-1.2180745601654053,-0.17668239772319794,-0.4774700701236725,0,16652
5,-1.1793239116668701,-0.34108656644821167,-0.4880768060684204,0,16279
6,-1.1359823942184448,-0.4719565212726593,-0.45950111746788025,0,16262
7,-1.085734486579895,-0.6131680607795715,-0.4118339419364929,0,16304
8,-1.0267261266708374,-0.7414663434028625,-0.3664945363998413,1,32151
9,-0.944549024105072,-0.8571416735649109,-0.28750696778297424,0,32511
10,-0.8408153057098389,-0.9510614275932312,-0.21852988004684448,0,32829
11,-0.6897642016410828,-1.0357142686843872,-0.08434347063302994,0,33141
12,-0.5066166520118713,-1.1101468801498413,0.04302981495857239,1,33400
13,-0.31472644209861755,-1.159857153892517,0.17118096351623535,1,33586
14,-0.14347343146800995,-1.1948438882827759,0.266669899225235,1,33704
15,0.018653474748134613,-1.223514437675476,0.25635117292404175,1,33794
16,0.10695037990808487,-1.213789701461792,0.2603566646575928,1,33838
17,0.17486867308616638,-1.218942403793335,0.20034177601337433,1,33884
18,0.3164967894554138,-1.174162745475769,0.1289748102426529,1,33973
19,0.38009437918663025,-1.1542065143585205,-0.08977755904197693,0,34097
20,0.46581143140792847,-1.0947848558425903,-0.2826423943042755,0,34290
21,0.5314181447029114,-1.021058440208435,-0.5007100105285645,0,34561
22,0.5735962390899658,-0.9350193738937378,-0.6807108521461487,0,34879
23,0.6096226572990417,-0.842536211013794,-0.8104179501533508,0,35202
24,0.6357386708259583,-0.7159321308135986,-0.9168186783790588,0,35613
25,0.6532963514328003,-0.5857855081558228,-0.9855284690856934,0,27801
26,0.6602731347084045,-0.44124558568000793,-1.0481109619140625,0,27813
27,0.6816715598106384,-0.29186123609542847,-1.0846720933914185,0,27709
28,0.699170708656311,-0.1415167897939682,-1.1153068542480469,0,27447
29,0.7311557531356812,0.0070082577876746655,-1.1014575958251953,0,27083
30,0.7283089756965637,0.14445070922374725,-1.1225415468215942,0,27075
31,0.7333085536956787,0.2781546413898468,-1.143884539604187,0,27196
32,0.7787414789199829,0.4295736849308014,-1.1176047325134277,0,27314
33,-0.747138500213623,0.6575011014938354,0.30775484442710876,1,28111
34,-0.5801867842674255,0.7644163370132446,0.4180869460105896,1,28787
35,-0.39675596356391907,0.7931091785430908,0.48081520199775696,1,29177
36,-0.23876765370368958,0.7668207883834839,0.511819064617157,1,29382
37,-0.11191187053918839,0.7095799446105957,0.504668116569519,1,29549
38,-0.12680841982364655,0.6690107583999634,0.4906487762928009,1,29526
39,-0.25284862518310547,0.6942590475082397,0.5020098090171814,1,5547
40,-0.4044702351093292,0.733275294303894,0.5018142461776733,1,4515
41,-0.5848819017410278,0.7163635492324829,0.44317278265953064,1,2967
42,0.363182932138443,0.6941139101982117,0.3570920526981354,1,30288
43,0.47162482142448425,0.7481934428215027,0.2912994921207428,1,30454
44,0.5869573950767517,0.7818226218223572,0.18533241748809814,1,30662
45,0.7038718461990356,0.767628014087677,0.029238002374768257,0,31056
46,0.7862118482589722,0.6730366945266724,-0.15880045294761658,0,31716
47,0.716452419757843,0.7215420007705688,0.05507756397128105,0,13141
48,0.5925214886665344,0.7191160917282104,0.1996767222881317,1,11593
49,0.48110735416412354,0.6830076575279236,0.26702219247817993,1,30488
50,0.37077242136001587,0.6591985821723938,0.3394196033477783,1,30318
51,0.16306999325752258,0.4129827916622162,0.4587232172489166,1,8161
52,0.1911172866821289,0.27589884400367737,0.5646079778671265,1,8174
53,0.22684387862682343,0.1016257032752037,0.6989001035690308,1,8185
54,0.2527908682823181,-0.01567273773252964,0.780795693397522,1,8190
55,0.006261478643864393,0.34042301774024963,0.4112013578414917,1,7082
56,-0.0017489568563178182,0.020841306075453758,0.5892730355262756,1,6743
57,-0.11768825352191925,-0.10631891340017319,0.4851570427417755,1,5485
58,-0.0023599453270435333,-0.22131934762001038,0.530639111995697,1,6637
59,0.13224782049655914,-0.2105116993188858,0.5777611136436462,1,7842
60,0.1780395358800888,-0.24918386340141296,0.5576439499855042,1,8204
61,0.2223750203847885,-0.21388520300388336,0.5487304329872131,1,8562
62,0.3046071231365204,-0.22796320915222168,0.4291582703590393,1,9762
63,0.3787868320941925,-0.11677618324756622,0.32494810223579407,0,10886
64,0.3454715609550476,0.01799042522907257,0.47310784459114075,0,9626
65,0.2546834349632263,0.3431137204170227,0.32265347242355347,0,9242
66,-0.530358612537384,0.4290737807750702,0.35102391242980957,0,2215
67,-0.4202837646007538,0.4907076954841614,0.41336023807525635,1,3888
68,-0.3318825662136078,0.5192151069641113,0.42677393555641174,0,4661
69,-0.2331853061914444,0.4715740382671356,0.3757231831550598,1,5439
70,-0.1708666980266571,0.39904794096946716,0.3129873275756836,1,6215
71,-0.23643822968006134,0.3540143072605133,0.3787693679332733,1,5191
72,-0.32423135638237,0.3517107665538788,0.4021179974079132,1,4416
73,-0.4207715392112732,0.3590700328350067,0.4004690945148468,1,3642
74,-0.3108155131340027,0.45418527722358704,0.4189510643482208,1,4666
75,0.3175503611564636,0.40414589643478394,0.13205114006996155,0,10077
76,0.4069709777832031,0.4775158762931824,0.15593664348125458,1,10969
77,0.4867421090602875,0.5148084163665771,0.1527978926897049,1,11610
