landmark_id,x,y,z,visible,vertex_index
0,-0.5194581151008606,0.40902501344680786,0.3572060167789459,1,2476
1,-0.4707837700843811,0.37489044666290283,0.3855334520339966,1,3124
2,-0.43317583203315735,0.36210787296295166,0.3978358805179596,1,3513
3,-0.3883250653743744,0.35437944531440735,0.40496182441711426,1,3900
4,-0.35564282536506653,0.35213351249694824,0.4055289030075073,1,4158
5,-0.32354041934013367,0.3459254205226898,0.4063134789466858,0,4417
6,-0.27653735876083374,0.34130942821502686,0.3962339162826538,1,4805
7,-0.24923953413963318,0.35184168815612793,0.38362255692481995,1,5062
8,-0.22538956999778748,0.3560895323753357,0.37262052297592163,1,5320
9,-0.1971919983625412,0.37312620878219604,0.33771663904190063,1,5704
10,-0.17310258746147156,0.3935621380805969,0.31438735127449036,1,6216
11,-0.5454882383346558,0.4361065626144409,0.3551119863986969,1,1955
12,-0.5006041526794434,0.46042537689208984,0.39527925848960876,1,2985
13,-0.46301743388175964,0.49004697799682617,0.4276590049266815,1,3499
14,-0.4253790080547333,0.506513237953186,0.4425394535064697,1,3886
15,-0.3824348449707031,0.5307930111885071,0.4506261348724365,1,4272
16,-0.352245956659317,0.5363072156906128,0.44591405987739563,1,4530
17,-0.31212836503982544,0.528107762336731,0.43023866415023804,1,4918
18,-0.2721760869026184,0.5204088091850281,0.4149412512779236,1,5306
19,-0.24769920110702515,0.4960537552833557,0.394938200712204,1,5437
20,-0.2194652259349823,0.46030953526496887,0.36850816011428833,0,5568
21,-0.1918228566646576,0.4357028901576996,0.34909000992774963,1,5826
22,0.6393371820449829,0.43978071212768555,-0.01972699724137783,1,14197
23,0.6087529063224792,0.3960222899913788,0.03785976395010948,1,13298
24,0.5712540745735168,0.37814998626708984,0.0722152590751648,1,12784
25,0.5375735759735107,0.3690374791622162,0.10084317624568939,1,12397
26,0.5155947208404541,0.3595559000968933,0.12155599892139435,0,12140
27,0.4841515123844147,0.3657245635986328,0.12832874059677124,1,11881
28,0.4537505805492401,0.36757412552833557,0.13713586330413818,1,11623
29,0.4138994812965393,0.36675235629081726,0.14737041294574738,1,11237
30,0.39066120982170105,0.3777218759059906,0.14575347304344177,1,10978
31,0.352719783782959,0.3896271884441376,0.14259429275989532,1,10588
32,0.32276105880737305,0.40463992953300476,0.13488774001598358,1,10202
33,0.6577158570289612,0.4646887183189392,-0.006066241767257452,0,14192
34,0.6318593621253967,0.4877803325653076,0.04257392883300781,1,13287
35,0.6041474342346191,0.5035764575004578,0.0839686393737793,1,12770
36,0.5746387839317322,0.5154061317443848,0.11521705240011215,1,12383
37,0.5468457937240601,0.5211553573608398,0.1348804384469986,1,12125
38,0.5134212374687195,0.5323468446731567,0.1561974287033081,1,11737
39,0.4831620752811432,0.5195925831794739,0.16057837009429932,1,11480
40,0.4505402743816376,0.5097106695175171,0.1593766212463379,0,11094
41,0.4136672019958496,0.4910649061203003,0.15786626935005188,0,10838
42,0.38602831959724426,0.47196492552757263,0.15637317299842834,1,10710
43,0.34850025177001953,0.44123953580856323,0.15238016843795776,1,10453
44,-0.7320330142974854,0.629116952419281,0.3291761577129364,1,28114
45,-0.6604069471359253,0.7229821681976318,0.3798478841781616,1,28536
46,-0.5661246180534363,0.7710975408554077,0.42305201292037964,1,28821
47,-0.4485088288784027,0.7980719208717346,0.4647546112537384,1,29084
48,-0.3374451994895935,0.7841131687164307,0.4972132444381714,1,29267
49,-0.21598510444164276,0.7457562685012817,0.514345645904541,1,29411
50,-0.11147245764732361,0.7015220522880554,0.5018556714057922,1,29550
51,-0.6383474469184875,0.6706247329711914,0.4112275242805481,1,2322
52,-0.5415921807289124,0.7258423566818237,0.4633813202381134,1,3355
53,-0.43376243114471436,0.7228414416313171,0.49924153089523315,1,4259
54,-0.31230100989341736,0.7039955854415894,0.5052841305732727,1,5161
55,-0.2102595418691635,0.669739305973053,0.4909520447254181,1,5806
56,-0.09916442632675171,0.6409374475479126,0.47434356808662415,1,6441
57,0.7882692217826843,0.653261661529541,-0.16226859390735626,0,31796
58,0.7609354257583618,0.725886881351471,-0.07662878930568695,1,31376
59,0.7018879055976868,0.7796148657798767,0.020318619906902313,1,31055
60,0.627099871635437,0.804257869720459,0.12373565137386322,1,30787
61,0.5459378957748413,0.7699463963508606,0.22730471193790436,1,30571
62,0.45374831557273865,0.724695086479187,0.30518218874931335,1,30427
63,0.363182932138443,0.6941139101982117,0.3570920526981354,1,30288
64,0.754156231880188,0.6689510345458984,-0.023498283699154854,1,14044
65,0.708914577960968,0.7202447652816772,0.07082652300596237,1,13013
66,0.6275080442428589,0.7185320258140564,0.16919885575771332,1,11981
67,0.5317603349685669,0.6832988858222961,0.23222601413726807,1,11078
68,0.4417765736579895,0.6601864695549011,0.2811470925807953,1,10432
69,0.3448321521282196,0.6318541169166565,0.33446061611175537,1,9808
70,-0.2866837680339813,-0.5764820575714111,0.396771639585495,1,5522
71,-0.2584177851676941,-0.5458272695541382,0.42229965329170227,1,5518
72,-0.20903751254081726,-0.5242438912391663,0.46917247772216797,1,5514
73,-0.146640345454216,-0.4962155818939209,0.5120720863342285,1,5769
74,-0.09915593266487122,-0.47297024726867676,0.5371111631393433,1,6025
75,-0.047792814671993256,-0.44393786787986755,0.5566636323928833,1,6279
76,0.014300736598670483,-0.421525239944458,0.5736545324325562,1,6772
77,0.08985219150781631,-0.41237983107566833,0.5827686786651611,1,7495
78,0.17815056443214417,-0.4304351508617401,0.5690624713897705,1,8215
79,0.2548144459724426,-0.4169280230998993,0.5342379212379456,1,8935
80,0.31035423278808594,-0.42840176820755005,0.48833566904067993,1,9655
81,0.353423535823822,-0.4547484517097473,0.44169148802757263,1,10141
82,0.382385790348053,-0.484182745218277,0.3920940160751343,1,10395
83,0.4054843783378601,-0.5070484280586243,0.3392929136753082,1,10654
84,0.43115687370300293,-0.534220278263092,0.26411107182502747,1,10915
85,0.452624648809433,-0.5528969168663025,0.20330283045768738,1,10919
86,0.4556351602077484,-0.5774350166320801,0.15507414937019348,1,10795
87,-0.2526109218597412,-0.5676159262657166,0.3944016396999359,0,5909
88,-0.2215009182691574,-0.5593649744987488,0.41526246070861816,1,5906
89,-0.1571502983570099,-0.5506613850593567,0.45136719942092896,1,6162
90,-0.10145212709903717,-0.5467771291732788,0.4791448712348938,1,6415
91,-0.05229315534234047,-0.5384743213653564,0.49408453702926636,1,6782
92,-0.003929275553673506,-0.5321334600448608,0.503387987613678,1,7145
93,0.0473301038146019,-0.5303686261177063,0.5089449882507324,1,7505
94,0.09942623227834702,-0.5332412123680115,0.5037246346473694,1,7865
95,0.14695236086845398,-0.532703161239624,0.4900576174259186,0,8225
96,0.19543565809726715,-0.5330306887626648,0.4731508791446686,0,8585
97,0.2399412840604782,-0.5324970483779907,0.4496009945869446,1,8945
98,0.28110939264297485,-0.5350778698921204,0.41818767786026,0,9305
99,0.3172776401042938,-0.5402696132659912,0.38245588541030884,1,9665
100,0.3514510691165924,-0.5486754179000854,0.33354452252388,1,10028
101,0.38692015409469604,-0.5557733178138733,0.2742960453033447,1,10277
102,0.42169299721717834,-0.5626312494277954,0.20957541465759277,0,10533
103,0.4387793242931366,-0.5731812715530396,0.1685144007205963,1,10537
104,-0.24868054687976837,-0.5756004452705383,0.39437204599380493,1,6041
105,-0.21259237825870514,-0.5727785229682922,0.4009067714214325,1,6297
106,-0.16475810110569,-0.5735753178596497,0.42580676078796387,1,6544
107,-0.118839792907238,-0.56902676820755,0.44833019375801086,1,6788
108,-0.04801308736205101,-0.5626466870307922,0.48163554072380066,1,7149
109,0.019271526485681534,-0.562663197517395,0.4949084520339966,1,7509
110,0.08683954179286957,-0.5666455626487732,0.49671024084091187,1,7869
111,0.15843525528907776,-0.568601667881012,0.483364462852478,1,8229
112,0.22289104759693146,-0.5680204629898071,0.45497679710388184,1,8589
113,0.28163668513298035,-0.5643817782402039,0.41653573513031006,1,8949
114,0.32962435483932495,-0.566450834274292,0.3644573390483856,1,9309
115,0.36896029114723206,-0.5730115175247192,0.2925932705402374,1,9669
116,0.39074423909187317,-0.5794393420219421,0.24435949325561523,1,9912
117,0.4137117564678192,-0.5767377018928528,0.1960689276456833,0,10158
118,0.433856725692749,-0.578059732913971,0.17308202385902405,0,10410
119,-0.256309449672699,-0.5913404226303101,0.39736202359199524,1,5914
120,-0.21352343261241913,-0.5955736637115479,0.4139862656593323,0,6174
121,-0.15664216876029968,-0.6115397214889526,0.4538044333457947,1,6548
122,-0.1000046581029892,-0.6400352120399475,0.49136781692504883,1,6915
123,-0.03644924610853195,-0.6680740714073181,0.5157150030136108,1,7276
124,0.034329090267419815,-0.6796813011169434,0.5290894508361816,1,7636
125,0.11234080791473389,-0.6863004565238953,0.5211862921714783,1,7996
126,0.16535541415214539,-0.6885896325111389,0.5066462159156799,1,8236
127,0.21470625698566437,-0.687332272529602,0.487672358751297,1,8476
128,0.2825497090816498,-0.6823835372924805,0.4501190483570099,1,8836
