landmark_id,x,y,z,visible,vertex_index
61,0.03731571510434151,-0.12742362916469574,0.37425360083580017,1,8562
62,0.10826749354600906,-0.13615627586841583,0.3188539743423462,1,9762
63,0.17159007489681244,-0.06718646734952927,0.2710404694080353,0,10886
64,0.1242448017001152,0.01640986278653145,0.35247674584388733,0,9626
65,0.0985991433262825,0.21808528900146484,0.2465340793132782,0,9242
66,-0.3711196184158325,0.27140671014785767,0.11688467115163803,0,2215
67,-0.3176274597644806,0.30963850021362305,0.17429468035697937,1,3888
68,-0.26783180236816406,0.3273217976093292,0.1987195611000061,0,4661
69,-0.19992054998874664,0.29776981472969055,0.18692810833454132,1,5439
70,-0.15135112404823303,0.25278154015541077,0.16143812239170074,1,6215
71,-0.2024131864309311,0.2248469740152359,0.1881234496831894,1,5191
72,-0.25870633125305176,0.22341808676719666,0.18556039035320282,1,4416
73,-0.31551146507263184,0.22798305749893188,0.16657735407352448,1,3642
74,-0.2539094388484955,0.2869834899902344,0.19802120327949524,1,4666
75,0.17134378850460052,0.25594383478164673,0.14550122618675232,0,10077
76,0.21978923678398132,0.301455557346344,0.17631131410598755,1,10969
77,0.26756688952445984,0.3245882987976074,0.18933407962322235,1,11610
78,0.327229380607605,0.3145350515842438,0.16754408180713654,1,12514
79,0.388264924287796,0.28550130128860474,0.12189044058322906,0,14066
80,0.33259478211402893,0.23981845378875732,0.15742576122283936,1,12784
81,0.27059850096702576,0.2321109026670456,0.1743750423192978,1,11881
82,0.22541165351867676,0.23731693625450134,0.1707773208618164,1,11236
83,0.24999147653579712,0.2847214341163635,0.1846829354763031,1,11487
84,-0.23549610376358032,-0.3523440659046173,0.18940125405788422,1,5522
85,-0.15073302388191223,-0.28813523054122925,0.3074047863483429,1,6025
86,-0.047433242201805115,-0.2505507171154022,0.3696710765361786,1,7495
87,0.007360235322266817,-0.2617505192756653,0.37803274393081665,1,8215
88,0.05920998007059097,-0.2533719837665558,0.371730774641037,1,8935
89,0.16119453310966492,-0.29509037733078003,0.31143495440483093,1,10395
90,0.2487395852804184,-0.35293519496917725,0.1848783642053604,1,10795
91,0.16597668826580048,-0.39404645562171936,0.2793811857700348,1,9555
92,0.09130864590406418,-0.41803520917892456,0.3271399438381195,1,8836
93,0.011433140374720097,-0.4218848943710327,0.33872097730636597,1,8236
94,-0.0702676773071289,-0.416359007358551,0.3275580108165741,1,7636
95,-0.14270265400409698,-0.39176636934280396,0.28018495440483093,1,6915
96,-0.21489670872688293,-0.3468443751335144,0.19435474276542664,0,5909
97,-0.0678979754447937,-0.3181685209274292,0.32108014822006226,1,7384
98,0.004548407159745693,-0.31455671787261963,0.3408742845058441,1,8223
99,0.07561442255973816,-0.3202086389064789,0.3228955864906311,1,9064
100,0.2362607717514038,-0.3502965569496155,0.18968543410301208,1,10537
101,0.08335993438959122,-0.34629127383232117,0.3116583228111267,1,8829
102,0.011681932024657726,-0.34745582938194275,0.3236567974090576,1,8229
103,-0.0604662261903286,-0.3445836901664734,0.31007203459739685,1,7629
104,-0.26121047139167786,0.2772020101547241,0.19738689064979553,1,4538
105,0.267697811126709,0.28255149722099304,0.1857340931892395,1,11745
