landmark_id,x,y,z,visible,vertex_index
0,0.4170941710472107,0.3793759047985077,-1.2890496253967285,0,16743
1,0.46768125891685486,0.2281288206577301,-1.271036982536316,0,16876
2,0.4774855971336365,0.07166577130556107,-1.2661757469177246,0,16885
3,0.46555185317993164,-0.07177376747131348,-1.24041748046875,0,16893
4,0.4731453061103821,-0.21106760203838348,-1.2065829038619995,0,16652
5,0.4779467284679413,-0.3700507581233978,-1.1679513454437256,0,16279
6,0.4464702010154724,-0.4913887083530426,-1.1261695623397827,0,16262
7,0.39582762122154236,-0.6206918954849243,-1.076345443725586,0,16304
8,0.3488280475139618,-0.7371628880500793,-1.016559362411499,0,32151
9,0.26405632495880127,-0.8408514857292175,-0.9338041543960571,0,32511
10,0.19270873069763184,-0.9281259179115295,-0.8346479535102844,0,32829
11,0.05602286383509636,-1.0092933177947998,-0.6956222653388977,0,33141
12,-0.0623512826859951,-1.0856170654296875,-0.5252512097358704,0,33400
13,-0.17543305456638336,-1.1337772607803345,-0.3349490463733673,0,33586
14,-0.2595382034778595,-1.1666297912597656,-0.15820130705833435,0,33704
15,-0.2462678998708725,-1.1919933557510376,0.005925849080085754,0,33794
16,-0.2511119842529297,-1.18358314037323,0.09745121002197266,1,33838
17,-0.18998397886753082,-1.1842058897018433,0.16535566747188568,1,33884
18,-0.1198204755783081,-1.1387909650802612,0.3105430006980896,1,33973
19,0.0972108393907547,-1.1098463535308838,0.3712339401245117,1,34097
20,0.28174713253974915,-1.0432109832763672,0.4530662000179291,1,34290
21,0.49321529269218445,-0.9587578177452087,0.5012601613998413,1,34561
22,0.6710518002510071,-0.865225613117218,0.52730792760849,1,34879
23,0.8007621765136719,-0.772140383720398,0.5519565939903259,1,35202
24,0.9111358523368835,-0.6548343896865845,0.5719790458679199,1,35613
25,0.9855107069015503,-0.538190484046936,0.5851366519927979,1,27801
26,1.0565241575241089,-0.41065818071365356,0.5904895067214966,1,27813
27,1.0992242097854614,-0.2804936170578003,0.613498330116272,1,27709
28,1.1357643604278564,-0.14821849763393402,0.6331926584243774,1,27447
29,1.1282684803009033,-0.014339874498546124,0.673697292804718,1,27083
30,1.1485278606414795,0.11611421406269073,0.6842434406280518,1,27075
31,1.1694172620773315,0.24613559246063232,0.6961199045181274,1,27196
32,1.1446527242660522,0.38565489649772644,0.7406538724899292,1,27314
33,-0.34073466062545776,0.6458137631416321,-0.7884730696678162,0,28111
34,-0.4535069465637207,0.7622551918029785,-0.6145675182342529,0,28787
35,-0.5073685050010681,0.8095627427101135,-0.4223959147930145,0,29177
36,-0.5286415815353394,0.7909291982650757,-0.25760766863822937,1,29382
37,-0.5153988003730774,0.7430762648582458,-0.11807849258184433,0,29549
38,-0.5012955665588379,0.6904503107070923,-0.1312369406223297,1,29526
39,-0.5166598558425903,0.7043477892875671,-0.2655009925365448,1,5547
40,-0.5230610966682434,0.7329916954040527,-0.42822280526161194,0,4515
41,-0.4740794599056244,0.7011104226112366,-0.6175671219825745,0,2967
42,-0.3159234821796417,0.7364754676818848,0.4215267300605774,1,30288
43,-0.24030685424804688,0.7802534103393555,0.5363945960998535,1,30454
44,-0.1230229064822197,0.7914015054702759,0.6535979509353638,1,30662
45,0.0429673008620739,0.7479771375656128,0.7695609331130981,1,31056
46,0.2475055456161499,0.6330190896987915,0.8292621970176697,1,31716
47,0.020763764157891273,0.6930027604103088,0.7746785879135132,1,13141
48,-0.1389700323343277,0.7227509021759033,0.653325080871582,1,11593
49,-0.22509661316871643,0.709008514881134,0.53775554895401,1,30488
50,-0.2995174527168274,0.6984047889709473,0.42711785435676575,1,30318
51,-0.46373605728149414,0.39875832200050354,0.1751793622970581,1,8161
52,-0.5617532730102539,0.2642991542816162,0.20800495147705078,0,8174
53,-0.6836811304092407,0.10520539432764053,0.24888189136981964,1,8185
54,-0.7509182691574097,-0.013287287205457687,0.27454638481140137,1,8190
55,-0.42315673828125,0.33283236622810364,0.013731497339904308,0,7082
56,-0.5802032947540283,0.025121532380580902,0.0092959925532341,0,6743
57,-0.48353686928749084,-0.09900379925966263,-0.10448640584945679,0,5485
58,-0.5231338739395142,-0.2199217975139618,0.010837518610060215,0,6637
59,-0.5620120167732239,-0.22546608746051788,0.14978539943695068,0,7842
60,-0.5395588278770447,-0.26587527990341187,0.19443751871585846,1,8204
61,-0.5254641771316528,-0.22456717491149902,0.2388545274734497,1,8562
62,-0.40086159110069275,-0.2137339860200882,0.3255632519721985,1,9762
63,-0.2899203598499298,-0.09234718233346939,0.3895321786403656,1,10886
64,-0.4448244869709015,0.024286281317472458,0.36275213956832886,1,9626
65,-0.32609760761260986,0.3338645100593567,0.26794520020484924,1,9242
66,-0.3782162666320801,0.4104459583759308,-0.554494321346283,0,2215
67,-0.4379558563232422,0.4698946177959442,-0.4183219373226166,1,3888
68,-0.4396809935569763,0.48907142877578735,-0.32223576307296753,1,4661
69,-0.37583673000335693,0.4491267204284668,-0.2304965853691101,0,5439
70,-0.3075658977031708,0.38169434666633606,-0.165414497256279,0,6215
71,-0.3794873356819153,0.34730514883995056,-0.23740899562835693,0,5191
72,-0.415951132774353,0.33965742588043213,-0.3286404013633728,0,4416
73,-0.42097392678260803,0.34663254022598267,-0.4305981993675232,0,3642
74,-0.4304346740245819,0.43343695998191833,-0.30859461426734924,1,4666
75,-0.12303128838539124,0.38027843832969666,0.3215045928955078,1,10077
76,-0.14326930046081543,0.4509652853012085,0.4270149767398834,0,10969
77,-0.12528745830059052,0.4907442331314087,0.5193356275558472,0,11610
78,-0.05305589362978935,0.4669734835624695,0.6092181205749512,1,12514
79,0.0746399462223053,0.409151554107666,0.6733919382095337,1,14066
80,-0.03049231693148613,0.34608539938926697,0.6103554964065552,1,12784
81,-0.10130349546670914,0.33488398790359497,0.5167174935340881,1,11881
82,-0.13001111149787903,0.35213503241539,0.43647199869155884,0,11236
83,-0.1322314292192459,0.4222916066646576,0.48833754658699036,1,11487
84,-0.42888763546943665,-0.5704125165939331,-0.21985219419002533,0,5522
85,-0.5532780885696411,-0.4924637973308563,-0.05540871620178223,0,6025
86,-0.5695067644119263,-0.43343156576156616,0.11994510143995285,1,7495
87,-0.5488646626472473,-0.44843554496765137,0.19833990931510925,1,8215
88,-0.5096244812011719,-0.4303682744503021,0.2699914276599884,1,8935
89,-0.3676871657371521,-0.4741470515727997,0.3939068615436554,1,10395
90,-0.1638227254152298,-0.5443931818008423,0.432545006275177,1,10795
91,-0.35182687640190125,-0.6186186671257019,0.37539932131767273,1,9555
92,-0.45340412855148315,-0.6655603647232056,0.28740954399108887,1,8836
93,-0.5111358761787415,-0.6795656085014343,0.18068017065525055,1,8236
94,-0.5408056974411011,-0.6761568188667297,0.06554568558931351,0,7636
95,-0.5265179872512817,-0.6408965587615967,-0.05975648760795593,0,6915
96,-0.4344462454319,-0.5697005987167358,-0.1839909553527832,0,5909
97,-0.5127152800559998,-0.5422030687332153,0.06889355182647705,0,7384
98,-0.4957456588745117,-0.536611795425415,0.17303717136383057,1,8223
99,-0.43179643154144287,-0.5343952775001526,0.2643643915653229,1,9064
100,-0.18313895165920258,-0.5416796207427979,0.4180612564086914,0,10537
101,-0.4413283169269562,-0.540457010269165,0.26737433671951294,1,8829
102,-0.4952927529811859,-0.5517007112503052,0.17316754162311554,1,8229
103,-0.5201169848442078,-0.5513144135475159,0.0672345906496048,1,7629
104,-0.4337673485279083,0.41976282000541687,-0.32160282135009766,1,4538
105,-0.1203029602766037,0.41883379220962524,0.5195472240447998,1,11745
