landmark_id,x,y,z,visible,vertex_index
0,-1.3702877759933472,0.3885507881641388,-0.47303512692451477,1,16743
1,-1.336382508277893,0.238546222448349,-0.5306660532951355,1,16876
2,-1.3004618883132935,0.0988229513168335,-0.5581875443458557,1,16885
3,-1.256156325340271,-0.029872952029109,-0.544198215007782,1,16893
4,-1.2139804363250732,-0.14891751110553741,-0.5535318851470947,1,16652
5,-1.1749132871627808,-0.2693343758583069,-0.5437405109405518,0,16279
6,-1.1273667812347412,-0.4083646237850189,-0.4992659091949463,0,16262
7,-1.0846301317214966,-0.5554227232933044,-0.4442395865917206,1,16304
8,-1.0434856414794922,-0.6926196813583374,-0.3931799829006195,1,32151
9,-0.9764418005943298,-0.8210370540618896,-0.30513057112693787,1,32511
10,-0.8818662762641907,-0.9272363185882568,-0.2329804003238678,1,32829
11,-0.717764675617218,-1.0145171880722046,-0.09377837926149368,0,33141
12,-0.5115526914596558,-1.0807241201400757,0.03484909608960152,1,33400
13,-0.3178465962409973,-1.1412042379379272,0.1788378357887268,1,33586
14,-0.1592225730419159,-1.1931196451187134,0.28810858726501465,1,33704
15,-0.0015391514170914888,-1.2302818298339844,0.2771042287349701,1,33794
16,0.0873689129948616,-1.2218565940856934,0.2833935022354126,1,33838
17,0.14939740300178528,-1.2270150184631348,0.2175796926021576,1,33884
18,0.2898157835006714,-1.1772863864898682,0.14255492389202118,0,33973
19,0.33373409509658813,-1.1304104328155518,-0.0900329127907753,0,34097
20,0.4150724411010742,-1.0463547706604004,-0.29925718903541565,0,34290
21,0.5077297687530518,-0.974034309387207,-0.5297718644142151,0,34561
22,0.5710379481315613,-0.8826296925544739,-0.7125439643859863,0,34879
23,0.6239530444145203,-0.7888380885124207,-0.8413583040237427,0,35202
24,0.6524081826210022,-0.6563045978546143,-0.9427677392959595,0,35613
25,0.6648748517036438,-0.5209674835205078,-1.0083158016204834,0,27801
26,0.6642298102378845,-0.3713012933731079,-1.0730280876159668,0,27813
27,0.6787559986114502,-0.22275318205356598,-1.1218268871307373,0,27709
28,0.6849762797355652,-0.10243523865938187,-1.172937273979187,0,27447
29,0.7352395057678223,0.028408685699105263,-1.1570435762405396,0,27083
30,0.7494392991065979,0.1580176204442978,-1.178610920906067,0,27075
