landmark_id,x,y,z,visible,vertex_index
29,0.6014246940612793,-0.004835221916437149,-0.5022855997085571,0,27083
30,0.6107761859893799,0.06802498549222946,-0.5142647624015808,0,27075
31,0.6270254254341125,0.14099189639091492,-0.5224220752716064,0,27196
32,0.6478173732757568,0.22389061748981476,-0.49607208371162415,0,27314
33,-0.4782947599887848,0.332070916891098,0.0735749900341034,0,28111
34,-0.38914036750793457,0.4060835838317871,0.16633984446525574,1,28787
35,-0.2730284333229065,0.4307476878166199,0.2325395941734314,1,29177
36,-0.177914097905159,0.422342985868454,0.2638739049434662,1,29382
37,-0.10828372091054916,0.3840841054916382,0.27692264318466187,1,29549
38,-0.12087619304656982,0.35689789056777954,0.25197097659111023,1,29526
39,-0.20142966508865356,0.3551013469696045,0.24313782155513763,1,5547
40,-0.2936103940010071,0.3727550506591797,0.2422911822795868,1,4515
41,-0.40203535556793213,0.37219470739364624,0.18525493144989014,1,2967
42,0.12006258219480515,0.38632163405418396,0.2826243042945862,1,30288
43,0.19361980259418488,0.41990384459495544,0.2711750864982605,1,30454
44,0.2899182140827179,0.4307803511619568,0.24390563368797302,1,30662
45,0.4050604999065399,0.4154709577560425,0.1807950735092163,0,31056
46,0.4956352114677429,0.3454756736755371,0.08215780556201935,0,31716
47,0.4073421061038971,0.3767322897911072,0.201767235994339,1,13141
48,0.2982580065727234,0.3680288791656494,0.25308847427368164,1,11593
49,0.21749454736709595,0.3566904067993164,0.25220292806625366,1,30488
50,0.13493049144744873,0.3561575710773468,0.26672714948654175,1,30318
51,0.01415703073143959,0.2751489281654358,0.2967654764652252,1,8161
52,0.011951273307204247,0.20637571811676025,0.3630286753177643,1,8174
53,0.009258722886443138,0.11406821012496948,0.45493003726005554,1,8185
54,0.009177674539387226,0.059970393776893616,0.5114889740943909,1,8190
55,-0.04950257018208504,0.23911087214946747,0.24275878071784973,0,7082
56,-0.08941417932510376,0.07227858155965805,0.3560682535171509,1,6743
57,-0.12834864854812622,-0.0009300224483013153,0.2808620035648346,1,5485
58,-0.07993641495704651,-0.07098104804754257,0.3381936252117157,1,6637
59,-0.008641580119729042,-0.05468035489320755,0.3836956322193146,1,7842
60,0.018102731555700302,-0.07693659514188766,0.3786863088607788,1,8204
61,0.03764297813177109,-0.05973852425813675,0.3832515776157379,1,8562
62,0.10024644434452057,-0.07540766149759293,0.3293381333351135,1,9762
63,0.14770302176475525,-0.012466467916965485,0.28021568059921265,1,10886
64,0.1031118780374527,0.06548325717449188,0.35110464692115784,0,9626
65,0.07376248389482498,0.23503698408603668,0.24393786489963531,0,9242
66,-0.35329896211624146,0.2579285502433777,0.11934859305620193,0,2215
67,-0.28779956698417664,0.31542474031448364,0.16808544099330902,1,3888
68,-0.24102669954299927,0.3381628096103668,0.18434864282608032,0,4661
69,-0.1911456435918808,0.3078274428844452,0.16230499744415283,0,5439
70,-0.1378663182258606,0.26050806045532227,0.1472397744655609,0,6215
71,-0.1780177652835846,0.2431405633687973,0.18207073211669922,1,5191
72,-0.23883110284805298,0.23906773328781128,0.18283560872077942,1,4416
73,-0.2951616644859314,0.23872455954551697,0.16629613935947418,0,3642
74,-0.23201662302017212,0.2967771887779236,0.18431247770786285,1,4666
75,0.15174056589603424,0.26661285758018494,0.15239259600639343,0,10077
76,0.21347105503082275,0.304805189371109,0.1818818300962448,1,10969
77,0.2561144530773163,0.3301045000553131,0.18483085930347443,0,11610
78,0.3055535852909088,0.30862873792648315,0.16594158113002777,1,12514
79,0.368435800075531,0.26760751008987427,0.12759588658809662,0,14066
80,0.3155527710914612,0.24085582792758942,0.16152624785900116,1,12784
81,0.2557305097579956,0.23717756569385529,0.18179145455360413,1,11881
82,0.20603932440280914,0.24288667738437653,0.17852604389190674,1,11236
83,0.23841175436973572,0.28636202216148376,0.186226025223732,1,11487
84,-0.21008452773094177,-0.3050227463245392,0.23464922606945038,1,5522
85,-0.12097562104463577,-0.2340257465839386,0.31817150115966797,1,6025
86,-0.033604495227336884,-0.19896699488162994,0.36363303661346436,1,7495
87,0.009005801752209663,-0.2118341624736786,0.36422663927078247,1,8215
88,0.05673890933394432,-0.2008531093597412,0.35693439841270447,1,8935
89,0.13339996337890625,-0.24184662103652954,0.30644741654396057,1,10395
90,0.22538182139396667,-0.3006313145160675,0.2211470901966095,1,10795
91,0.13248641788959503,-0.3261355459690094,0.2816311717033386,1,9555
92,0.07289721071720123,-0.34264257550239563,0.32068759202957153,1,8836
93,0.00918960478156805,-0.34941792488098145,0.3334965109825134,1,8236
94,-0.05747704952955246,-0.34731173515319824,0.32271432876586914,1,7636
95,-0.11941802501678467,-0.3307783603668213,0.2871733605861664,1,6915
96,-0.1870242804288864,-0.3048314154148102,0.23023252189159393,0,5909
97,-0.04958164319396019,-0.2644217610359192,0.3032744228839874,1,7384
98,0.010546892881393433,-0.25308138132095337,0.3165842890739441,1,8223
99,0.07000041753053665,-0.2598710060119629,0.2947859764099121,1,9064
100,0.20812322199344635,-0.29740703105926514,0.22043415904045105,1,10537
101,0.07124286890029907,-0.2737412452697754,0.3095031678676605,1,8829
102,0.01334957405924797,-0.2779359817504883,0.3231049180030823,1,8229
103,-0.05000666528940201,-0.2815583348274231,0.3106746971607208,1,7629
104,-0.2382124960422516,0.2878020107746124,0.18495120108127594,1,4538
105,0.25250956416130066,0.28410980105400085,0.18602928519248962,1,11745
