landmark_id,x,y,z,visible,vertex_index
0,-0.6728124022483826,0.2477933019399643,-0.4863101840019226,0,16743
1,-0.6454958319664001,0.16793839633464813,-0.510337233543396,0,16876
2,-0.6250771880149841,0.08632497489452362,-0.520511269569397,0,16885
3,-0.6105656027793884,0.009990520775318146,-0.5085033178329468,0,16893
4,-0.5961039662361145,-0.0626135841012001,-0.5071006417274475,0,16652
5,-0.5838634371757507,-0.1343146562576294,-0.4984683394432068,0,16279
6,-0.5648772716522217,-0.21724453568458557,-0.47424495220184326,0,16262
7,-0.5522024035453796,-0.30183765292167664,-0.4417452812194824,0,16304
8,-0.5378841161727905,-0.3791351616382599,-0.40808016061782837,0,32151
9,-0.5166422128677368,-0.44937998056411743,-0.34495657682418823,0,32511
10,-0.4828706979751587,-0.510076642036438,-0.28626468777656555,0,32829
11,-0.42510518431663513,-0.5555372834205627,-0.1825493574142456,0,33141
12,-0.3390323519706726,-0.592172384262085,-0.07986581325531006,0,33400
13,-0.25650161504745483,-0.6204118132591248,0.030738169327378273,0,33586
14,-0.18345622718334198,-0.6467688083648682,0.12024277448654175,0,33704
15,-0.09249347448348999,-0.6651196479797363,0.1478552520275116,1,33794
16,-0.04396362230181694,-0.661668062210083,0.17139999568462372,1,33838
17,0.0035896748304367065,-0.6680073738098145,0.15166956186294556,1,33884
18,0.09783853590488434,-0.64485764503479,0.14289379119873047,1,33973
19,0.16848351061344147,-0.6254170536994934,0.030077826231718063,1,34097
20,0.2532745599746704,-0.5836505889892578,-0.06141749024391174,1,34290
21,0.3421083092689514,-0.5438520908355713,-0.16931281983852386,1,34561
22,0.4087001085281372,-0.49449673295021057,-0.26306143403053284,1,34879
23,0.4591650366783142,-0.44087034463882446,-0.3308680057525635,1,35202
24,0.49587810039520264,-0.3658851087093353,-0.38830655813217163,1,35613
25,0.5178531408309937,-0.2885509729385376,-0.42665237188339233,0,27801
26,0.5363624095916748,-0.20406948029994965,-0.46636998653411865,1,27813
27,0.5589289665222168,-0.11719898879528046,-0.49088120460510254,1,27709
28,0.5772854685783386,-0.043864183127880096,-0.5134540796279907,1,27447
29,0.59964919090271,0.034230880439281464,-0.4958615005016327,1,27083
30,0.6100978255271912,0.11009106040000916,-0.5013166666030884,1,27075
31,0.6334365606307983,0.18742945790290833,-0.5021837949752808,0,27196
32,0.6568713188171387,0.2735883295536041,-0.47839629650115967,0,27314
33,-0.486513614654541,0.3328552544116974,0.0772000402212143,0,28111
34,-0.4002305269241333,0.405788391828537,0.17146281898021698,0,28787
35,-0.28719472885131836,0.4239480495452881,0.2424028217792511,1,29177
36,-0.19634808599948883,0.4101155400276184,0.2772881090641022,1,29382
37,-0.13031812012195587,0.3767392933368683,0.29284417629241943,1,29549
38,-0.13986171782016754,0.3476583957672119,0.27042028307914734,1,29526
39,-0.2182595133781433,0.34204602241516113,0.2544214725494385,1,5547
40,-0.3116275668144226,0.3588005602359772,0.25176411867141724,1,4515
41,-0.4155774414539337,0.3625611960887909,0.19050180912017822,0,2967
42,0.12007757276296616,0.3947738707065582,0.29451075196266174,1,30288
43,0.19647522270679474,0.43946921825408936,0.2792508900165558,1,30454
44,0.30087241530418396,0.4534440040588379,0.242207869887352,1,30662
45,0.4211282730102539,0.4333394467830658,0.17140071094036102,1,31056
46,0.5073763132095337,0.35489335656166077,0.0685536190867424,1,31716
47,0.4185326099395752,0.38642147183418274,0.1930082142353058,1,13141
48,0.30524852871894836,0.3828107714653015,0.25614938139915466,1,11593
49,0.21364814043045044,0.36833733320236206,0.2627459466457367,1,30488
50,0.1311030089855194,0.3638157844543457,0.28097835183143616,1,30318
51,0.004585470072925091,0.26517167687416077,0.3204570710659027,1,8161
52,0.005686623975634575,0.19175754487514496,0.3757351040840149,1,8174
53,0.004911333322525024,0.09334169328212738,0.45164257287979126,1,8185
54,0.003131094155833125,0.031697824597358704,0.4994218647480011,1,8190
55,-0.06381914019584656,0.2299709916114807,0.24534864723682404,0,7082
56,-0.1015910804271698,0.05496298149228096,0.33760905265808105,0,6743
57,-0.14354589581489563,-0.009243730455636978,0.25018736720085144,0,5485
58,-0.10383208096027374,-0.07778248190879822,0.30683907866477966,0,6637
59,-0.03335104137659073,-0.0860217958688736,0.36662688851356506,1,7842
60,-0.003468538401648402,-0.11086875200271606,0.361682653427124,1,8204
61,0.02374754473567009,-0.09279768913984299,0.37042322754859924,1,8562
62,0.09129644930362701,-0.09012333303689957,0.3166359066963196,1,9762
63,0.14286091923713684,-0.022558128461241722,0.262630432844162,1,10886
64,0.10615047812461853,0.04815230518579483,0.3426600992679596,1,9626
