landmark_id,x,y,z,visible,vertex_index
80,0.20278124511241913,0.35246554017066956,0.5490267872810364,1,12784
81,0.1024094671010971,0.3505494296550751,0.496317982673645,1,11881
82,0.043645229190588,0.3677844703197479,0.4360060393810272,0,11236
83,0.06525108963251114,0.44555938243865967,0.48317232728004456,1,11487
84,-0.5293306112289429,-0.505465030670166,-0.07825180888175964,1,5522
85,-0.5072680711746216,-0.43203529715538025,0.15186503529548645,1,6025
86,-0.45330578088760376,-0.40278393030166626,0.3279136121273041,1,7495
87,-0.40434861183166504,-0.4328838288784027,0.3879644274711609,1,8215
88,-0.34762346744537354,-0.40889984369277954,0.4463939070701599,1,8935
89,-0.21768613159656525,-0.4531399607658386,0.5041506290435791,1,10395
90,-0.028293678537011147,-0.5279028415679932,0.5099403858184814,1,10795
91,-0.23281271755695343,-0.5311715602874756,0.4750063419342041,1,9555
92,-0.3538797199726105,-0.5297991633415222,0.43100786209106445,1,8836
93,-0.44259631633758545,-0.5236169099807739,0.3570541441440582,1,8236
94,-0.5059858560562134,-0.518909215927124,0.25765830278396606,1,7636
95,-0.5292285084724426,-0.5155662894248962,0.1290496587753296,0,6915
96,-0.5069656372070312,-0.5030200481414795,-0.04458215460181236,0,5909
97,-0.4292958378791809,-0.481289803981781,0.23984970152378082,0,7384
98,-0.3760969936847687,-0.47853323817253113,0.3387437164783478,0,8223
99,-0.29106760025024414,-0.48600953817367554,0.3987983167171478,0,9064
100,-0.047282423824071884,-0.5199530720710754,0.4992918074131012,1,10537
101,-0.32786014676094055,-0.45431381464004517,0.40643537044525146,0,8829
102,-0.4053615629673004,-0.45108726620674133,0.3411993682384491,0,8229
103,-0.46418511867523193,-0.4547120928764343,0.24199867248535156,0,7629
104,-0.5106056928634644,0.4415784180164337,-0.09994342923164368,1,4538
105,0.08379881829023361,0.44317594170570374,0.5032559633255005,1,11745
