landmark_id,x,y,z,visible,vertex_index
0,-0.6709558367729187,0.23215603828430176,-0.4905456006526947,1,16743
1,-0.6438000202178955,0.14554184675216675,-0.5158772468566895,1,16876
2,-0.62131667137146,0.06354549527168274,-0.5221997499465942,1,16885
3,-0.5993313789367676,-0.01208401657640934,-0.5045992136001587,1,16893
4,-0.5745015740394592,-0.08132225275039673,-0.5001463294029236,0,16652
5,-0.5568108558654785,-0.149425208568573,-0.48419564962387085,0,16279
6,-0.5378599762916565,-0.2311611771583557,-0.45302441716194153,0,16262
7,-0.5229175090789795,-0.31697264313697815,-0.41707468032836914,1,16304
8,-0.5080004334449768,-0.3962947726249695,-0.38296833634376526,1,32151
9,-0.4839271008968353,-0.46924784779548645,-0.32337820529937744,0,32511
10,-0.4426477551460266,-0.5299189686775208,-0.26722052693367004,1,32829
11,-0.37584632635116577,-0.5792855620384216,-0.16145393252372742,1,33141
12,-0.28478312492370605,-0.6167844533920288,-0.05232340097427368,1,33400
13,-0.2024761140346527,-0.6497162580490112,0.06426892429590225,1,33586
14,-0.13284826278686523,-0.6792635917663574,0.15579856932163239,1,33704
15,-0.04111494868993759,-0.7000187635421753,0.17803515493869781,1,33794
16,0.008668736554682255,-0.694237470626831,0.1975020468235016,1,33838
17,0.056229718029499054,-0.6980798244476318,0.17177018523216248,1,33884
18,0.14942558109760284,-0.6694655418395996,0.1539946347475052,1,33973
19,0.2148483544588089,-0.6429082751274109,0.028300700709223747,0,34097
20,0.2975037395954132,-0.5962027311325073,-0.07618886232376099,0,34290
21,0.38747796416282654,-0.555472731590271,-0.19068309664726257,0,34561
22,0.4536452889442444,-0.5042078495025635,-0.28334516286849976,0,34879
23,0.5060147047042847,-0.4517609477043152,-0.34663695096969604,0,35202
24,0.5406908392906189,-0.3764343857765198,-0.3979770839214325,0,35613
25,0.5594444870948792,-0.2983205318450928,-0.4311493933200836,0,27801
26,0.5706023573875427,-0.21161451935768127,-0.4657089114189148,0,27813
27,0.5871238708496094,-0.12498843669891357,-0.4883206784725189,0,27709
28,0.5992246270179749,-0.05601105839014053,-0.5161217451095581,0,27447
29,0.6239230036735535,0.02021331526339054,-0.5006528496742249,0,27083
30,0.6352330446243286,0.09568695724010468,-0.5121035575866699,0,27075
31,0.653434693813324,0.16879697144031525,-0.519632875919342,0,27196
32,0.6746627688407898,0.2522932291030884,-0.49841734766960144,0,27314
33,-0.4910135567188263,0.3381809592247009,0.07321049273014069,1,28111
34,-0.4019606113433838,0.4191567301750183,0.17892800271511078,1,28787
35,-0.2834145426750183,0.44779184460639954,0.2533019185066223,1,29177
36,-0.18343110382556915,0.44202154874801636,0.2941443920135498,1,29382
37,-0.11195695400238037,0.4000396728515625,0.3102179169654846,1,29549
38,-0.12294645607471466,0.36974161863327026,0.28459984064102173,1,29526
39,-0.20478786528110504,0.37079015374183655,0.2722826600074768,1,5547
40,-0.30291473865509033,0.39034581184387207,0.26398327946662903,1,4515
41,-0.4185924232006073,0.38749662041664124,0.1941833347082138,0,2967
42,0.11964821815490723,0.3934174180030823,0.313387393951416,1,30288
43,0.19491423666477203,0.4267271161079407,0.3007121980190277,1,30454
44,0.2941405773162842,0.4392135739326477,0.2681052088737488,1,30662
45,0.41388529539108276,0.43119338154792786,0.19579043984413147,1,31056
46,0.5093581080436707,0.34982073307037354,0.08615362644195557,0,31716
47,0.41890203952789307,0.3854195475578308,0.21484637260437012,1,13141
48,0.3046688735485077,0.3742780387401581,0.2763189673423767,1,11593
49,0.2207205891609192,0.3584667146205902,0.2780016362667084,1,30488
50,0.13624519109725952,0.35841888189315796,0.295719176530838,1,30318
51,0.018168289214372635,0.29766732454299927,0.3221546709537506,1,8161
52,0.012001661583781242,0.22912877798080444,0.39266395568847656,1,8174
53,0.00403362512588501,0.12189363688230515,0.48270198702812195,1,8185
54,0.002005995949730277,0.05816654488444328,0.542276918888092,1,8190
55,-0.03919725865125656,0.2542738616466522,0.26385149359703064,1,7082
56,-0.08978580683469772,0.07942328602075577,0.3711942732334137,1,6743
57,-0.11757289618253708,0.005588121712207794,0.270317941904068,1,5485
58,-0.0784943476319313,-0.06621778011322021,0.3422102630138397,1,6637
59,-0.015547391027212143,-0.0573326051235199,0.4061357080936432,1,7842
60,0.012691481970250607,-0.08258078992366791,0.3997844457626343,1,8204
61,0.0320771150290966,-0.0628492683172226,0.41002410650253296,1,8562
62,0.09613391011953354,-0.07756368815898895,0.34669405221939087,1,9762
63,0.13782921433448792,-0.01097957044839859,0.27392640709877014,0,10886
64,0.1035308986902237,0.07535122334957123,0.3676232099533081,0,9626
65,0.07424197345972061,0.25847646594047546,0.2547009587287903,0,9242
66,-0.3495228886604309,0.25732529163360596,0.11799074709415436,0,2215
67,-0.2781357169151306,0.3187965154647827,0.18307477235794067,1,3888
68,-0.22603905200958252,0.3439885675907135,0.19698293507099152,1,4661
69,-0.17371729016304016,0.3150095045566559,0.17839698493480682,0,5439
70,-0.11871279031038284,0.2746461033821106,0.16395440697669983,1,6215
71,-0.1602337658405304,0.24996121227741241,0.1931992620229721,1,5191
72,-0.22107496857643127,0.2387908548116684,0.19183498620986938,1,4416
73,-0.27999240159988403,0.23493894934654236,0.17288649082183838,0,3642
