landmark_id,x,y,z,visible,vertex_index
0,-0.5116742253303528,0.39679795503616333,0.35115939378738403,1,2476
1,-0.44816848635673523,0.37265297770500183,0.3825129568576813,1,3124
2,-0.4059978425502777,0.36955833435058594,0.3975164592266083,1,3513
3,-0.3591185510158539,0.3683272898197174,0.4057484269142151,1,3900
4,-0.32350993156433105,0.370196133852005,0.4058856666088104,1,4158
5,-0.28715038299560547,0.37345969676971436,0.3958410322666168,0,4417
6,-0.23209184408187866,0.3795860707759857,0.3828066885471344,1,4805
7,-0.20261825621128082,0.39123547077178955,0.37493202090263367,1,5062
8,-0.17575225234031677,0.3963603973388672,0.3676092326641083,1,5320
9,-0.1572599560022354,0.4089319407939911,0.33416226506233215,1,5704
10,-0.13648000359535217,0.4334966242313385,0.30622366070747375,0,6216
11,-0.5618658661842346,0.40272340178489685,0.3525550067424774,1,1955
12,-0.4937479496002197,0.44351926445961,0.39403483271598816,1,2985
13,-0.4485558867454529,0.4909330904483795,0.42986157536506653,1,3499
14,-0.39937156438827515,0.5212734341621399,0.4441743493080139,1,3886
15,-0.3517797589302063,0.5554705262184143,0.44197699427604675,1,4272
16,-0.31996288895606995,0.5656665563583374,0.4335941672325134,0,4530
17,-0.27897587418556213,0.5654874444007874,0.4113883674144745,0,4918
18,-0.24854165315628052,0.5609689354896545,0.3905995488166809,0,5306
19,-0.2322179675102234,0.5356759428977966,0.3694254755973816,1,5437
20,-0.2059578150510788,0.49239492416381836,0.34761843085289,1,5568
21,-0.1788632720708847,0.46721336245536804,0.3279343247413635,1,5826
22,0.644942045211792,0.420903742313385,-0.03758322820067406,1,14197
23,0.6244798302650452,0.3848471939563751,0.01985575631260872,0,13298
24,0.5826252698898315,0.37086156010627747,0.058970291167497635,1,12784
25,0.5490533709526062,0.3663482666015625,0.09442495554685593,1,12397
26,0.5211108326911926,0.36524108052253723,0.11412607133388519,0,12140
27,0.48865312337875366,0.37464213371276855,0.1314426064491272,1,11881
28,0.45065397024154663,0.38209420442581177,0.14393165707588196,1,11623
29,0.3962356448173523,0.39061805605888367,0.15068630874156952,1,11237
30,0.37171563506126404,0.4053816795349121,0.15374721586704254,1,10978
31,0.34055617451667786,0.42079126834869385,0.15008391439914703,1,10588
32,0.3162602484226227,0.45289650559425354,0.1442103534936905,1,10202
33,0.6783903241157532,0.43712615966796875,-0.026278505101799965,1,14192
34,0.6510353684425354,0.47207534313201904,0.02049887925386429,1,13287
35,0.6223747730255127,0.5000123381614685,0.06235416978597641,1,12770
36,0.5926122665405273,0.5235244035720825,0.09591168165206909,1,12383
37,0.566096842288971,0.5365948677062988,0.11724459379911423,1,12125
38,0.5410879254341125,0.5514487028121948,0.1433759331703186,0,11737
39,0.5135483145713806,0.5491021871566772,0.15019457042217255,0,11480
40,0.4856909513473511,0.5468577146530151,0.15166744589805603,0,11094
41,0.4450516998767853,0.5264759659767151,0.15132275223731995,1,10838
42,0.4115515649318695,0.50054532289505,0.14867009222507477,1,10710
43,0.36638781428337097,0.46762776374816895,0.14456374943256378,1,10453
44,-0.774869978427887,0.5174911618232727,0.36674821376800537,1,28114
45,-0.6879154443740845,0.6146056652069092,0.44066300988197327,1,28536
46,-0.5720559358596802,0.6897535920143127,0.4787309765815735,1,28821
47,-0.4143330156803131,0.7375708222389221,0.5156147480010986,1,29084
48,-0.287041038274765,0.7268727421760559,0.5449706315994263,1,29267
49,-0.15421530604362488,0.6905741095542908,0.5505658984184265,1,29411
50,-0.0575232058763504,0.6353088021278381,0.5327956676483154,1,29550
51,-0.670340359210968,0.5740576982498169,0.4658159911632538,1,2322
52,-0.5560206174850464,0.6363274455070496,0.5281186103820801,1,3355
53,-0.4262537658214569,0.6152515411376953,0.5518247485160828,1,4259
54,-0.2835766673088074,0.6024622321128845,0.5395377278327942,1,5161
55,-0.1856081634759903,0.5853113532066345,0.4932536780834198,1,5806
56,-0.06361868232488632,0.5821053385734558,0.4683636426925659,1,6441
57,0.8468506932258606,0.5484585165977478,-0.1539624184370041,0,31796
58,0.8265188336372375,0.6178692579269409,-0.03971182927489281,0,31376
59,0.7425072193145752,0.7061741352081299,0.07459823042154312,0,31055
60,0.6356645822525024,0.7398356199264526,0.18933914601802826,1,30787
61,0.5402222275733948,0.7021300196647644,0.3027554750442505,1,30571
62,0.43110841512680054,0.6634580492973328,0.3763090968132019,1,30427
63,0.32890042662620544,0.6391358971595764,0.4242265522480011,1,30288
64,0.8157991170883179,0.5756018757820129,0.0066171628423035145,1,14044
65,0.7550990581512451,0.6211643815040588,0.12628313899040222,0,13013
66,0.6541869640350342,0.6059246063232422,0.2372370809316635,1,11981
67,0.5388054251670837,0.5656680464744568,0.2764947712421417,1,11078
68,0.42603662610054016,0.5581681132316589,0.3061670958995819,1,10432
69,0.3117905259132385,0.5411103963851929,0.3538697361946106,1,9808
70,-0.22922129929065704,-0.5078520178794861,0.46074357628822327,1,5522
71,-0.1878954917192459,-0.48736974596977234,0.4631122648715973,1,5518
72,-0.13646772503852844,-0.4756852388381958,0.4831089973449707,1,5514
73,-0.09148415178060532,-0.45084816217422485,0.5103086233139038,1,5769
74,-0.05022579804062843,-0.42951932549476624,0.5278543829917908,1,6025
75,-0.0016741451108828187,-0.40941381454467773,0.5443535447120667,1,6279
76,0.04889097064733505,-0.39700713753700256,0.5561537742614746,1,6772
77,0.09730067849159241,-0.40746453404426575,0.5674642324447632,1,7495
78,0.1632068008184433,-0.4374274015426636,0.5471452474594116,1,8215
79,0.23317492008209229,-0.41324424743652344,0.5260562300682068,1,8935
80,0.26214876770973206,-0.4176611304283142,0.5042338371276855,1,9655
81,0.2967614233493805,-0.43530312180519104,0.46883445978164673,1,10141
82,0.32221150398254395,-0.4585028290748596,0.42507386207580566,0,10395
83,0.3428524434566498,-0.47670987248420715,0.38392239809036255,1,10654
84,0.3749578297138214,-0.4918527603149414,0.32928016781806946,0,10915
85,0.4151783585548401,-0.4997686743736267,0.28823116421699524,1,10919
86,0.44563668966293335,-0.5275567770004272,0.2509957551956177,0,10795
87,-0.1952785849571228,-0.5060097575187683,0.44625383615493774,0,5909
88,-0.16629153490066528,-0.5072886943817139,0.4430280327796936,1,5906
89,-0.11302119493484497,-0.49725058674812317,0.4574747383594513,0,6162
90,-0.06511316448450089,-0.48881325125694275,0.4786740839481354,0,6415
91,-0.025213712826371193,-0.4785621464252472,0.48165658116340637,0,6782
92,0.015526515431702137,-0.47514572739601135,0.47920724749565125,0,7145
93,0.05819673836231232,-0.47744083404541016,0.47009044885635376,0,7505
94,0.1023300513625145,-0.48517677187919617,0.46237197518348694,0,7865
95,0.14005187153816223,-0.4848276674747467,0.4536875784397125,0,8225
96,0.1750488132238388,-0.4828284680843353,0.43905285000801086,0,8585
97,0.21038945019245148,-0.48029789328575134,0.4177298843860626,0,8945
98,0.24601101875305176,-0.47765976190567017,0.39939820766448975,0,9305
99,0.2755453288555145,-0.4884243607521057,0.3771381378173828,0,9665
100,0.3029366135597229,-0.5034475922584534,0.35330942273139954,0,10028
101,0.3352627158164978,-0.513862133026123,0.31806275248527527,0,10277
102,0.37502092123031616,-0.5123775005340576,0.28491175174713135,1,10533
103,0.4225587248802185,-0.5221909880638123,0.2600095272064209,0,10537
104,-0.1979772448539734,-0.5108135342597961,0.4475027322769165,1,6041
105,-0.16888496279716492,-0.50896817445755,0.44538629055023193,0,6297
106,-0.1250143051147461,-0.4927876591682434,0.46252307295799255,0,6544
107,-0.0813889130949974,-0.4728407859802246,0.4767491817474365,0,6788
108,-0.015047894790768623,-0.4541201889514923,0.5031992793083191,1,7149
109,0.04515361413359642,-0.44857922196388245,0.514043390750885,0,7509
110,0.10243062674999237,-0.45060092210769653,0.520016610622406,1,7869
111,0.1637929230928421,-0.45124655961990356,0.5098751783370972,0,8229
112,0.21213723719120026,-0.44542527198791504,0.485871285200119,0,8589
113,0.26239386200904846,-0.44375139474868774,0.4556587040424347,0,8949
114,0.30658867955207825,-0.4643861651420593,0.41254886984825134,0,9309
115,0.3476007580757141,-0.4941108822822571,0.35290056467056274,0,9669
116,0.37256157398223877,-0.5135055184364319,0.31572574377059937,0,9912
117,0.40200626850128174,-0.5260342359542847,0.2817452549934387,1,10158
118,0.4234910309314728,-0.5293808579444885,0.26433485746383667,0,10410
119,-0.21054498851299286,-0.5206413269042969,0.45301613211631775,1,5914
120,-0.17110364139080048,-0.5205589532852173,0.46132850646972656,1,6174
121,-0.11291344463825226,-0.5115004777908325,0.49091020226478577,1,6548
122,-0.056319065392017365,-0.5084389448165894,0.518241822719574,1,6915
123,0.0015784153947606683,-0.5170668363571167,0.5366388559341431,1,7276
124,0.059542711824178696,-0.5126133561134338,0.5509157776832581,1,7636
125,0.1252029836177826,-0.5130987167358398,0.5495466589927673,1,7996
126,0.16378651559352875,-0.5155621767044067,0.5399523377418518,1,8236
127,0.20236624777317047,-0.5145219564437866,0.5239387154579163,1,8476
128,0.25451239943504333,-0.5152850151062012,0.49590033292770386,1,8836
129,0.29636266827583313,-0.5165876746177673,0.45931878685951233,1,9196
130,0.3323533833026886,-0.5160243511199951,0.40975406765937805,1,9555
131,0.36888429522514343,-0.5253850817680359,0.3496192693710327,1,9916
132,0.4133549630641937,-0.5388690233230591,0.29160869121551514,1,10287
133,0.44043636322021484,-0.5424273610115051,0.26407334208488464,1,10541
