landmark_id,x,y,z,visible,vertex_index
65,0.2248956859111786,0.40888112783432007,0.35202062129974365,0,9242
66,-0.5348700881004333,0.4069168269634247,0.34697961807250977,0,2215
67,-0.38530233502388,0.5118074417114258,0.4162657856941223,1,3888
68,-0.2933858335018158,0.5547935962677002,0.4121682941913605,1,4661
69,-0.21777594089508057,0.5053455233573914,0.3550756275653839,0,5439
70,-0.13567422330379486,0.43647196888923645,0.30334922671318054,1,6215
71,-0.18823818862438202,0.3943512439727783,0.3722458481788635,1,5191
72,-0.2879489064216614,0.3752908408641815,0.4012436270713806,1,4416
73,-0.3935514986515045,0.3687181770801544,0.4006384015083313,0,3642
74,-0.2764962911605835,0.4769588112831116,0.40626615285873413,1,4666
75,0.30561530590057373,0.46301451325416565,0.14123301208019257,1,10077
76,0.43209055066108704,0.5048643350601196,0.15959933400154114,1,10969
77,0.5130936503410339,0.5409768223762512,0.1449185162782669,0,11610
78,0.5810325741767883,0.5038123726844788,0.07391400635242462,1,12514
79,0.653425931930542,0.43185290694236755,-0.028166279196739197,0,14066
80,0.5826252698898315,0.37086156010627747,0.058970291167497635,1,12784
81,0.48865312337875366,0.37464213371276855,0.1314426064491272,1,11881
82,0.39957037568092346,0.397254079580307,0.15320542454719543,1,11236
83,0.4722695052623749,0.46832725405693054,0.15276066958904266,1,11487
84,-0.22922129929065704,-0.5078520178794861,0.46074357628822327,1,5522
85,-0.05022579804062843,-0.42951932549476624,0.5278543829917908,1,6025
86,0.09730067849159241,-0.40746453404426575,0.5674642324447632,1,7495
87,0.1632068008184433,-0.4374274015426636,0.5471452474594116,1,8215
88,0.23317492008209229,-0.41324424743652344,0.5260562300682068,1,8935
89,0.32221150398254395,-0.4585028290748596,0.42507386207580566,0,10395
90,0.44563668966293335,-0.5275567770004272,0.2509957551956177,0,10795
91,0.3323533833026886,-0.5160243511199951,0.40975406765937805,1,9555
92,0.25451239943504333,-0.5152850151062012,0.49590033292770386,1,8836
93,0.16378651559352875,-0.5155621767044067,0.5399523377418518,1,8236
94,0.059542711824178696,-0.5126133561134338,0.5509157776832581,1,7636
95,-0.056319065392017365,-0.5084389448165894,0.518241822719574,1,6915
96,-0.1952785849571228,-0.5060097575187683,0.44625383615493774,0,5909
97,0.0484020933508873,-0.46917012333869934,0.48184242844581604,0,7384
98,0.14676380157470703,-0.468957781791687,0.47492849826812744,0,8223
99,0.22245433926582336,-0.4701955318450928,0.4222210645675659,0,9064
100,0.4225587248802185,-0.5221909880638123,0.2600095272064209,0,10537
101,0.24575021862983704,-0.4442404508590698,0.4664728045463562,0,8829
102,0.1637929230928421,-0.45124655961990356,0.5098751783370972,0,8229
103,0.06290774047374725,-0.4493592381477356,0.5174960494041443,0,7629
104,-0.28662174940109253,0.46014776825904846,0.40972843766212463,1,4538
105,0.49758780002593994,0.4610212743282318,0.14403888583183289,1,11745
