landmark_id,x,y,z,visible,vertex_index
0,0.41365861892700195,0.4501183032989502,-1.3074895143508911,0,16743
1,0.471219003200531,0.2931654751300812,-1.2741937637329102,0,16876
2,0.4964985251426697,0.13580943644046783,-1.2674323320388794,0,16885
3,0.49736884236335754,-0.013347146101295948,-1.2455517053604126,0,16893
4,0.5235623121261597,-0.157584547996521,-1.2134283781051636,0,16652
5,0.5598517060279846,-0.32272347807884216,-1.167470097541809,0,16279
6,0.5261916518211365,-0.452022910118103,-1.117891788482666,0,16262
7,0.4707374572753906,-0.5921388268470764,-1.0692877769470215,0,16304
8,0.42031607031822205,-0.7242823243141174,-1.0147615671157837,0,32151
9,0.32950231432914734,-0.8507524132728577,-0.9404553174972534,0,32511
10,0.2566128969192505,-0.9532850980758667,-0.8460662364959717,0,32829
11,0.1232813224196434,-1.0426160097122192,-0.6972762942314148,0,33141
12,0.02418951876461506,-1.1254204511642456,-0.5244297385215759,0,33400
13,-0.06168533116579056,-1.1931099891662598,-0.3526047468185425,0,33586
14,-0.11715329438447952,-1.2426003217697144,-0.19786864519119263,0,33704
15,-0.09788946062326431,-1.2798540592193604,-0.05667291209101677,0,33794
16,-0.10367234796285629,-1.2790627479553223,0.022265587002038956,0,33838
17,-0.05493466556072235,-1.2807713747024536,0.079233817756176,0,33884
18,-0.006305002607405186,-1.2300848960876465,0.21224769949913025,1,33973
19,0.16110727190971375,-1.179372787475586,0.27468886971473694,1,34097
20,0.31122148036956787,-1.0856636762619019,0.36008498072624207,1,34290
21,0.4995848834514618,-0.9925892353057861,0.44373559951782227,1,34561
22,0.6603413224220276,-0.884251058101654,0.49929937720298767,1,34879
23,0.7787644267082214,-0.7743769884109497,0.5410723686218262,1,35202
24,0.8798547387123108,-0.6375675797462463,0.5715733766555786,1,35613
25,0.9509279131889343,-0.504378080368042,0.5887960195541382,1,27801
26,1.0242918729782104,-0.3606237471103668,0.5930207967758179,1,27813
27,1.0818390846252441,-0.21979230642318726,0.611552357673645,1,27709
28,1.1232168674468994,-0.08388958126306534,0.6316423416137695,1,27447
29,1.1057201623916626,0.04616709053516388,0.6775497794151306,1,27083
30,1.1135931015014648,0.17675544321537018,0.6911738514900208,1,27075
31,1.1199277639389038,0.3079904317855835,0.7171401381492615,1,27196
32,1.0941057205200195,0.4508746862411499,0.7806314826011658,1,27314
33,-0.3317001163959503,0.6397268772125244,-0.7751595377922058,0,28111
34,-0.41438308358192444,0.8157514929771423,-0.5916533470153809,0,28787
35,-0.4822513163089752,0.846287727355957,-0.3787764310836792,0,29177
36,-0.5081052184104919,0.7988238334655762,-0.21400701999664307,0,29382
37,-0.5036951899528503,0.7250615358352661,-0.08389540761709213,0,29549
38,-0.49431532621383667,0.667417049407959,-0.09697071462869644,0,29526
39,-0.5288647413253784,0.6925656199455261,-0.22792485356330872,0,5547
40,-0.5483967065811157,0.7506912350654602,-0.3968312442302704,0,4515
41,-0.47650232911109924,0.735079288482666,-0.6064864993095398,0,2967
42,-0.33027637004852295,0.718341052532196,0.38668641448020935,1,30288
43,-0.2486535906791687,0.7893467545509338,0.5007264018058777,1,30454
44,-0.11823860555887222,0.8260405659675598,0.6278777718544006,1,30662
45,0.06745307892560959,0.7798279523849487,0.7551000714302063,1,31056
46,0.2557336091995239,0.6049692034721375,0.8341652154922485,1,31716
47,0.018076563253998756,0.6985377669334412,0.7773163914680481,1,13141
48,-0.1691049337387085,0.7287330031394958,0.6554627418518066,1,11593
49,-0.2535163462162018,0.6912118792533875,0.5229273438453674,1,30488
50,-0.31829211115837097,0.6698267459869385,0.40012264251708984,1,30318
51,-0.41761860251426697,0.38473236560821533,0.16137894988059998,1,8161
52,-0.49002543091773987,0.26475536823272705,0.18092802166938782,1,8174
53,-0.5908381342887878,0.11883735656738281,0.2165495902299881,1,8185
54,-0.6573652625083923,0.018224352970719337,0.24650974571704865,1,8190
55,-0.3884633779525757,0.3271716237068176,0.018040871247649193,0,7082
56,-0.5167137384414673,0.04030323401093483,0.0060872300527989864,0,6743
57,-0.4372963607311249,-0.09402375668287277,-0.07740358263254166,0,5485
58,-0.49590128660202026,-0.21562248468399048,0.031502287834882736,0,6637
59,-0.5356283187866211,-0.21212366223335266,0.15507681667804718,0,7842
60,-0.5228872299194336,-0.25345301628112793,0.20193549990653992,0,8204
61,-0.5026419758796692,-0.209798663854599,0.23596979677677155,1,8562
62,-0.37882697582244873,-0.21721488237380981,0.3045347332954407,1,9762
63,-0.26715150475502014,-0.097421795129776,0.3580324947834015,1,10886
64,-0.3886224925518036,0.032067783176898956,0.3347676396369934,1,9626
65,-0.30438876152038574,0.3208933472633362,0.2464112490415573,1,9242
66,-0.36905431747436523,0.42906713485717773,-0.5163315534591675,0,2215
67,-0.4560130536556244,0.5046802759170532,-0.38714611530303955,0,3888
68,-0.475292444229126,0.5321103930473328,-0.29681718349456787,0,4661
69,-0.41909322142601013,0.4865512549877167,-0.20851534605026245,0,5439
70,-0.3370182514190674,0.39629992842674255,-0.14969079196453094,0,6215
71,-0.39178797602653503,0.3674100339412689,-0.21723558008670807,0,5191
72,-0.4183812439441681,0.3706613779067993,-0.29667699337005615,0,4416
73,-0.41765859723091125,0.3788955509662628,-0.3867494761943817,0,3642
74,-0.4548967480659485,0.46912235021591187,-0.2789154052734375,0,4666
75,-0.1717584878206253,0.38795867562294006,0.3167394697666168,1,10077
76,-0.1908837854862213,0.4572935700416565,0.41435396671295166,0,10969
77,-0.16898128390312195,0.49820762872695923,0.4981866776943207,0,11610
78,-0.08663270622491837,0.47091665863990784,0.5814396142959595,1,12514
79,0.06955824047327042,0.40529757738113403,0.6426705718040466,0,14066
80,-0.0447968952357769,0.3610352873802185,0.5643274784088135,1,12784
81,-0.11823364347219467,0.351452499628067,0.4801926016807556,1,11881
82,-0.15369556844234467,0.36195623874664307,0.40919187664985657,0,11236
83,-0.16880522668361664,0.43227237462997437,0.4612332284450531,0,11487
84,-0.43201637268066406,-0.6248443126678467,-0.20408885180950165,0,5522
85,-0.5429152846336365,-0.5107555389404297,-0.025351833552122116,0,6025
86,-0.5491886138916016,-0.4331068992614746,0.1385616958141327,0,7495
87,-0.5404282212257385,-0.44543179869651794,0.2155245691537857,1,8215
88,-0.5016087293624878,-0.4295569658279419,0.2751777172088623,1,8935
89,-0.3904624283313751,-0.4986916184425354,0.3741997480392456,1,10395
90,-0.2121562510728836,-0.6135869026184082,0.4141657054424286,1,10795
91,-0.35930079221725464,-0.6900744438171387,0.3614255487918854,1,9555
92,-0.43665632605552673,-0.7482595443725586,0.2872755527496338,1,8836
93,-0.4917665719985962,-0.7638893127441406,0.18009759485721588,0,8236
94,-0.5213099718093872,-0.7496923208236694,0.0605633519589901,0,7636
95,-0.5140336751937866,-0.7003635764122009,-0.0575375072658062,0,6915
96,-0.4361589550971985,-0.6142082214355469,-0.17272301018238068,0,5909
97,-0.5092633366584778,-0.5614116787910461,0.09466738998889923,0,7384
98,-0.49347370862960815,-0.5519498586654663,0.19003452360630035,0,8223
99,-0.44457975029945374,-0.5580326318740845,0.2690361738204956,1,9064
100,-0.22645892202854156,-0.6025190353393555,0.40530505776405334,0,10537
101,-0.42347922921180725,-0.6118301153182983,0.2597212493419647,1,8829
102,-0.4728301763534546,-0.6204538345336914,0.17850498855113983,1,8229
103,-0.4974640905857086,-0.6190071702003479,0.07075191289186478,0,7629
104,-0.45427414774894714,0.45532238483428955,-0.2894490361213684,0,4538
105,-0.15563735365867615,0.4304553270339966,0.4866941273212433,1,11745
