landmark_id,x,y,z,visible,vertex_index
0,-0.36971843242645264,0.275161474943161,0.12452013790607452,0,2476
1,-0.342281311750412,0.26014745235443115,0.15420007705688477,0,3124
2,-0.32255998253822327,0.2543700039386749,0.16965876519680023,0,3513
3,-0.2989545166492462,0.25064557790756226,0.18303681910037994,0,3900
4,-0.281421959400177,0.24918262660503387,0.18954996764659882,0,4158
5,-0.2642418444156647,0.24359600245952606,0.1952308714389801,0,4417
6,-0.23574551939964294,0.2374608814716339,0.19541782140731812,0,4805
7,-0.21941742300987244,0.24441547691822052,0.19465337693691254,0,5062
8,-0.20502737164497375,0.2466978132724762,0.19414538145065308,0,5320
9,-0.180566668510437,0.2549892067909241,0.18410930037498474,0,5704
10,-0.1621282547712326,0.26176297664642334,0.17638537287712097,0,6216
11,-0.3990492820739746,0.28383171558380127,0.11778965592384338,0,1955
12,-0.3694080412387848,0.30589401721954346,0.15526343882083893,0,2985
13,-0.3515491783618927,0.32961204648017883,0.18190160393714905,0,3499
14,-0.3311057388782501,0.3419274687767029,0.20213225483894348,0,3886
15,-0.3103536069393158,0.35766226053237915,0.2202760875225067,0,4272
16,-0.29294776916503906,0.36057546734809875,0.22837026417255402,0,4530
17,-0.2646389603614807,0.35412487387657166,0.23412016034126282,0,4918
18,-0.23889365792274475,0.34942203760147095,0.2335556298494339,0,5306
19,-0.22352302074432373,0.3340381383895874,0.22466254234313965,0,5437
20,-0.20302948355674744,0.31120312213897705,0.20977365970611572,0,5568
21,-0.18137407302856445,0.294140487909317,0.20252911746501923,0,5826
22,0.3759310245513916,0.26757892966270447,0.09990771859884262,0,14197
23,0.34423553943634033,0.25069713592529297,0.1393449306488037,1,13298
24,0.3143317997455597,0.24169272184371948,0.15840061008930206,1,12784
25,0.2877335548400879,0.23813867568969727,0.17145439982414246,1,12397
26,0.2703268229961395,0.23300054669380188,0.17982275784015656,0,12140
27,0.25004643201828003,0.23577944934368134,0.1832268089056015,1,11881
28,0.22955788671970367,0.23762977123260498,0.18701185286045074,1,11623
29,0.20220628380775452,0.23880711197853088,0.18370984494686127,0,11237
30,0.1852675974369049,0.24419735372066498,0.18722234666347504,0,10978
31,0.16492794454097748,0.2509220838546753,0.18500202894210815,0,10588
32,0.14892219007015228,0.25844186544418335,0.1827888786792755,0,10202
33,0.4029969573020935,0.2689392864704132,0.11481481045484543,1,14192
34,0.36686086654663086,0.292574942111969,0.14617697894573212,1,13287
35,0.3387603163719177,0.3106250762939453,0.1726529598236084,1,12770
36,0.3136427402496338,0.32284942269325256,0.19345712661743164,1,12383
37,0.2923946678638458,0.3283299505710602,0.20568376779556274,1,12125
38,0.26829853653907776,0.33723706007003784,0.2159307599067688,1,11737
39,0.2459339201450348,0.33087459206581116,0.2186068594455719,1,11480
40,0.2216743677854538,0.32751110196113586,0.2172718644142151,0,11094
41,0.1977691799402237,0.31433549523353577,0.2100389450788498,0,10838
42,0.18283426761627197,0.30007404088974,0.20368610322475433,0,10710
43,0.16312557458877563,0.27949583530426025,0.1954488456249237,0,10453
44,-0.5158694386482239,0.394132524728775,0.058002229779958725,0,28114
45,-0.47981852293014526,0.46458888053894043,0.10084108263254166,0,28536
46,-0.427311509847641,0.5264185667037964,0.1354198157787323,0,28821
47,-0.3547879159450531,0.5437176823616028,0.19129616022109985,0,29084
48,-0.29204583168029785,0.5319596529006958,0.23527246713638306,0,29267
49,-0.22154667973518372,0.49345672130584717,0.27443167567253113,0,29411
50,-0.16091923415660858,0.4571852385997772,0.288003534078598,0,29550
51,-0.47778549790382385,0.4299990236759186,0.1306682825088501,0,2322
52,-0.4347853362560272,0.47920137643814087,0.18823279440402985,0,3355
53,-0.3682417571544647,0.4666399359703064,0.2403460592031479,0,4259
54,-0.2882276773452759,0.45451682806015015,0.2660049796104431,0,5161
55,-0.2192690372467041,0.42966577410697937,0.27028805017471313,0,5806
56,-0.1449853479862213,0.4070093333721161,0.268047571182251,0,6441
57,0.5350759625434875,0.3786856532096863,0.03917086869478226,1,31796
58,0.5034715533256531,0.4353896677494049,0.08630616217851639,1,31376
59,0.4483288526535034,0.504935622215271,0.12740455567836761,1,31055
60,0.3758487105369568,0.5361567139625549,0.1760585606098175,1,30787
61,0.29814958572387695,0.5214505195617676,0.23566505312919617,1,30571
62,0.22057339549064636,0.4849908947944641,0.27166759967803955,1,30427
63,0.15107405185699463,0.46217668056488037,0.286447137594223,1,30288
64,0.4863433241844177,0.39739182591438293,0.12172617018222809,1,14044
65,0.4422042965888977,0.44846299290657043,0.17745341360569,1,13013
66,0.36733558773994446,0.4612463116645813,0.23417069017887115,1,11981
67,0.28608787059783936,0.4441622793674469,0.2625766396522522,1,11078
68,0.2156289517879486,0.42570745944976807,0.26707983016967773,1,10432
69,0.14118045568466187,0.40385758876800537,0.270701140165329,1,9808
70,-0.2129649817943573,-0.36666756868362427,0.22075800597667694,0,5522
71,-0.20193473994731903,-0.35169678926467896,0.24557656049728394,0,5518
72,-0.1813633143901825,-0.33487585186958313,0.27960604429244995,0,5514
73,-0.15574200451374054,-0.31151652336120605,0.30786439776420593,0,5769
74,-0.13272802531719208,-0.2962663769721985,0.32278650999069214,0,6025
75,-0.10839272290468216,-0.2783347964286804,0.33302751183509827,0,6279
76,-0.07666310667991638,-0.26318973302841187,0.3468124568462372,0,6772
77,-0.03900521248579025,-0.24835143983364105,0.3610183894634247,0,7495
78,0.00747133232653141,-0.25595682859420776,0.3721817433834076,1,8215
79,0.0502547062933445,-0.24616089463233948,0.36226174235343933,1,8935
80,0.08323817700147629,-0.251797080039978,0.35057541728019714,1,9655
81,0.11177655309438705,-0.2688160836696625,0.3348938226699829,1,10141
82,0.1311311572790146,-0.2888220548629761,0.3187112808227539,1,10395
83,0.15010899305343628,-0.3053781986236572,0.3016910254955292,0,10654
84,0.17237292230129242,-0.32941848039627075,0.27134940028190613,0,10915
85,0.18951235711574554,-0.34199023246765137,0.24550758302211761,1,10919
86,0.1919376254081726,-0.359720915555954,0.2237536460161209,1,10795
87,-0.19565151631832123,-0.3601042926311493,0.2297799289226532,0,5909
88,-0.18146279454231262,-0.3536668121814728,0.2518441677093506,0,5906
89,-0.15227697789669037,-0.3426223397254944,0.2816067636013031,0,6162
90,-0.12476249039173126,-0.33774834871292114,0.3006012439727783,0,6415
91,-0.09932756423950195,-0.3335002064704895,0.3118664026260376,0,6782
92,-0.0743178129196167,-0.3334604501724243,0.31989023089408875,0,7145
93,-0.04784470424056053,-0.3329184651374817,0.3252887725830078,0,7505
94,-0.021634509786963463,-0.33386722207069397,0.3263852298259735,1,7865
95,0.003121009562164545,-0.3321104943752289,0.3259037435054779,0,8225
96,0.02817714214324951,-0.3321651518344879,0.3274713158607483,0,8585
97,0.05146119371056557,-0.3315490484237671,0.32539650797843933,0,8945
98,0.07412475347518921,-0.32936620712280273,0.315189391374588,1,9305
99,0.09647369384765625,-0.330822229385376,0.3070058226585388,1,9665
100,0.1213604062795639,-0.3318350613117218,0.2925967872142792,1,10028
101,0.14931970834732056,-0.335644394159317,0.2727714776992798,1,10277
102,0.17350798845291138,-0.34514716267585754,0.2487429678440094,0,10533
103,0.18378108739852905,-0.352891206741333,0.2301771342754364,0,10537
104,-0.19245101511478424,-0.36441558599472046,0.2308427095413208,0,6041
105,-0.17731614410877228,-0.3643871247768402,0.2424466460943222,0,6297
106,-0.15945199131965637,-0.36382803320884705,0.2618075907230377,0,6544
107,-0.14034272730350494,-0.35933780670166016,0.2779904007911682,0,6788
108,-0.10923106968402863,-0.3591824769973755,0.298755407333374,0,7149
109,-0.07768847793340683,-0.36234337091445923,0.3118011951446533,0,7509
110,-0.042001109570264816,-0.3646974265575409,0.32219263911247253,0,7869
111,0.0002718570176512003,-0.36395829916000366,0.3251713216304779,1,8229
112,0.03502502664923668,-0.36217111349105835,0.31871145963668823,1,8589
113,0.06898541748523712,-0.3568783700466156,0.3118118643760681,1,8949
114,0.09833715111017227,-0.35393401980400085,0.29804715514183044,1,9309
115,0.12914711236953735,-0.3532922565937042,0.2743663787841797,1,9669
116,0.1495070606470108,-0.3548516035079956,0.258525550365448,1,9912
117,0.16833528876304626,-0.3523404598236084,0.24102169275283813,1,10158
118,0.18112891912460327,-0.35508090257644653,0.2323291003704071,1,10410
119,-0.19778352975845337,-0.3727855682373047,0.2312467396259308,0,5914
120,-0.18210412561893463,-0.37800151109695435,0.25033116340637207,0,6174
121,-0.1649012565612793,-0.39143452048301697,0.2769024670124054,0,6548
122,-0.14529569447040558,-0.413268506526947,0.2992464005947113,0,6915
123,-0.11686260253190994,-0.4345453083515167,0.31317955255508423,0,7276
124,-0.07834945619106293,-0.44370797276496887,0.3283909857273102,0,7636
125,-0.037085458636283875,-0.44807168841362,0.33584150671958923,1,7996
126,-0.0028012178372591734,-0.4524685740470886,0.33648788928985596,0,8236
127,0.02778145670890808,-0.449262797832489,0.33662089705467224,1,8476
128,0.07097804546356201,-0.4428238570690155,0.32715174555778503,1,8836
129,0.10491788387298584,-0.4305477440357208,0.31508737802505493,1,9196
130,0.1303006410598755,-0.40691936016082764,0.29794588685035706,1,9555
131,0.15164506435394287,-0.3848010301589966,0.2763570547103882,1,9916
132,0.17128892242908478,-0.36988168954849243,0.2502054274082184,1,10287
133,0.18656419217586517,-0.36579668521881104,0.2345810830593109,1,10541
