landmark_id,x,y,z,visible,vertex_index
0,-0.3723457157611847,0.41527315974235535,-0.49613720178604126,0,2476
1,-0.40233561396598816,0.39094212651252747,-0.43790489435195923,0,3124
2,-0.4149456322193146,0.3815794885158539,-0.39930474758148193,0,3513
3,-0.4222344160079956,0.37554386258125305,-0.35594290494918823,0,3900
4,-0.4224351942539215,0.3731730580329895,-0.3256339132785797,0,4158
5,-0.42156389355659485,0.36411964893341064,-0.2963230013847351,0,4417
6,-0.40605416893959045,0.3541773557662964,-0.252824604511261,0,4805
7,-0.39584001898765564,0.36544764041900635,-0.22838352620601654,0,5062
8,-0.3870905935764313,0.36914628744125366,-0.20675162971019745,0,5320
9,-0.35824981331825256,0.3825829327106476,-0.17506496608257294,0,5704
10,-0.33626794815063477,0.39356017112731934,-0.1512676626443863,0,6216
11,-0.3783533573150635,0.4293237328529358,-0.5445332527160645,0,1955
12,-0.41899022459983826,0.46507686376571655,-0.47862470149993896,0,2985
13,-0.4496569037437439,0.5035131573677063,-0.43666431307792664,0,3499
14,-0.46913355588912964,0.523470938205719,-0.3943195939064026,0,3886
15,-0.4852612614631653,0.5489699840545654,-0.3526613414287567,0,4272
16,-0.48793986439704895,0.553691029548645,-0.3216691017150879,0,4530
17,-0.4810054302215576,0.5432375073432922,-0.2753728926181793,0,4918
18,-0.46587613224983215,0.5356162786483765,-0.23648032546043396,0,5306
19,-0.4438141882419586,0.5106858611106873,-0.21800269186496735,0,5437
20,-0.4097822904586792,0.4736805260181427,-0.1950470507144928,0,5568
21,-0.3867473900318146,0.4460296630859375,-0.16608509421348572,0,5826
22,0.07841938734054565,0.40298524498939514,0.6257117390632629,0,14197
23,0.0007959920912981033,0.37562739849090576,0.5993037223815918,1,13298
24,-0.0447968952357769,0.3610352873802185,0.5643274784088135,1,12784
25,-0.07941784709692001,0.3552757501602173,0.5310583114624023,1,12397
26,-0.10180924087762833,0.34694916009902954,0.509189248085022,0,12140
27,-0.11823364347219467,0.351452499628067,0.4801926016807556,1,11881
28,-0.13535360991954803,0.354451060295105,0.45109009742736816,1,11623
29,-0.14548519253730774,0.35635900497436523,0.407608300447464,0,11237
30,-0.16022254526615143,0.3650941550731659,0.38376057147979736,0,10978
31,-0.16811490058898926,0.37599194049835205,0.35155630111694336,0,10588
32,-0.17361603677272797,0.38817813992500305,0.32595571875572205,0,10202
33,0.07072016596794128,0.40518978238105774,0.6751907467842102,1,14192
34,0.0029323548078536987,0.443492591381073,0.6375447511672974,1,13287
35,-0.05296088382601738,0.47274377942085266,0.609427273273468,1,12770
36,-0.09856359660625458,0.4925539791584015,0.5827086567878723,1,12383
37,-0.12895959615707397,0.5014354586601257,0.557128369808197,1,12125
38,-0.15791945159435272,0.5158699154853821,0.5261138081550598,1,11737
39,-0.17439055442810059,0.5055592060089111,0.4935397505760193,1,11480
40,-0.18580372631549835,0.5001084804534912,0.4558568298816681,0,11094
41,-0.18803901970386505,0.47875672578811646,0.41544461250305176,0,10838
42,-0.1866426169872284,0.45564529299736023,0.3891802430152893,0,10710
43,-0.1850225031375885,0.42229723930358887,0.3546018600463867,0,10453
44,-0.35205674171447754,0.6080719828605652,-0.7555674314498901,0,28114
45,-0.3973110020160675,0.7222501635551453,-0.6769243478775024,0,28536
46,-0.42086559534072876,0.8224484324455261,-0.5777998566627502,0,28821
47,-0.46575823426246643,0.8504825234413147,-0.43638932704925537,0,29084
48,-0.4979507625102997,0.831428050994873,-0.3164699673652649,0,29267
49,-0.51850825548172,0.7690320014953613,-0.1874079555273056,0,29411
50,-0.5055723190307617,0.7102521657943726,-0.08756085485219955,0,29550
51,-0.44160565733909607,0.6661955118179321,-0.6572962999343872,0,2322
52,-0.5054327845573425,0.7459304928779602,-0.559908926486969,0,3355
53,-0.5479093790054321,0.7255740165710449,-0.4296906292438507,0,4259
54,-0.5426346063613892,0.7059279084205627,-0.2936217486858368,0,5161
55,-0.51093590259552,0.6656554341316223,-0.186236172914505,0,5806
56,-0.4663514494895935,0.6289395093917847,-0.07435721904039383,0,6441
57,0.2591186463832855,0.5830395221710205,0.8343968391418457,1,31796
58,0.16982290148735046,0.6749313473701477,0.8123942613601685,1,31376
59,0.0766739770770073,0.7876341938972473,0.7512010931968689,1,31055
60,-0.03759032115340233,0.8382295966148376,0.667793869972229,1,30787
61,-0.1714259684085846,0.8143974542617798,0.5825095772743225,1,30571
62,-0.26924893260002136,0.7553126811981201,0.4843297600746155,1,30427
63,-0.33027637004852295,0.718341052532196,0.38668641448020935,1,30288
64,0.10639108717441559,0.6133538484573364,0.8059430122375488,1,14044
65,-0.0029360989574342966,0.6961173415184021,0.7696146368980408,1,13013
66,-0.1308031976222992,0.7168333530426025,0.6870391964912415,1,11981
67,-0.21909284591674805,0.6891478300094604,0.5790578126907349,1,11078
68,-0.2650030851364136,0.6592407822608948,0.4742574393749237,1,10432
69,-0.311781644821167,0.6238319277763367,0.36289283633232117,1,9808
70,-0.43201637268066406,-0.6248443126678467,-0.20408885180950165,0,5522
71,-0.4636969268321991,-0.6005833745002747,-0.1735357642173767,0,5518
72,-0.5041158199310303,-0.5733242034912109,-0.1233479231595993,0,5514
73,-0.5329473614692688,-0.5354691743850708,-0.06866876035928726,0,5769
74,-0.5429152846336365,-0.5107555389404297,-0.025351833552122116,0,6025
75,-0.5450223684310913,-0.4816964566707611,0.017382685095071793,0,6279
76,-0.5484278798103333,-0.4571530818939209,0.07334166765213013,0,6772
77,-0.5491886138916016,-0.4331068992614746,0.1385616958141327,0,7495
78,-0.5404282212257385,-0.44543179869651794,0.2155245691537857,1,8215
79,-0.5016087293624878,-0.4295569658279419,0.2751777172088623,1,8935
80,-0.46553105115890503,-0.4386906921863556,0.3189283609390259,1,9655
81,-0.4258330762386322,-0.46627089381217957,0.35369548201560974,1,10141
82,-0.3904624283313751,-0.4986916184425354,0.3741997480392456,1,10395
83,-0.3540249466896057,-0.5255216956138611,0.3936659097671509,0,10654
84,-0.29548004269599915,-0.5644802451133728,0.41075268387794495,0,10915
