landmark_id,x,y,z,visible,vertex_index
0,-0.3513774275779724,0.3895607888698578,-0.4830305874347687,0,2476
1,-0.3807790279388428,0.3732546269893646,-0.4310292899608612,0,3124
2,-0.3941381871700287,0.3696376383304596,-0.3942110240459442,0,3513
3,-0.4012250006198883,0.368249773979187,-0.3512248992919922,0,3900
4,-0.40023016929626465,0.3684481084346771,-0.31990325450897217,0,4158
5,-0.3938530683517456,0.3645179867744446,-0.2885877192020416,0,4417
6,-0.3780398964881897,0.3583173453807831,-0.24146895110607147,0,4805
7,-0.3656339645385742,0.36818790435791016,-0.21743018925189972,0,5062
8,-0.35582756996154785,0.369158536195755,-0.19516295194625854,0,5320
9,-0.3164746165275574,0.37864816188812256,-0.17598555982112885,0,5704
10,-0.294147253036499,0.3857744336128235,-0.1592077910900116,0,6216
11,-0.3586309552192688,0.39965346455574036,-0.5141196846961975,0,1955
12,-0.3898782730102539,0.4311911165714264,-0.46411052346229553,0,2985
13,-0.4135902523994446,0.461466521024704,-0.42571136355400085,1,3499
14,-0.4274355471134186,0.4795311987400055,-0.38692954182624817,0,3886
15,-0.4400005340576172,0.5006576180458069,-0.34874460101127625,0,4272
16,-0.44282254576683044,0.507714033126831,-0.32218921184539795,1,4530
17,-0.43641918897628784,0.5072505474090576,-0.2845059931278229,0,4918
18,-0.42303454875946045,0.5027569532394409,-0.25050047039985657,0,5306
19,-0.40022334456443787,0.48421287536621094,-0.23319047689437866,0,5437
20,-0.36393916606903076,0.4534051716327667,-0.20818018913269043,0,5568
21,-0.3375452160835266,0.43007832765579224,-0.1793527603149414,0,5826
22,0.07684054225683212,0.39325207471847534,0.6295660734176636,1,14197
23,0.00040095814620144665,0.3759835362434387,0.6051239371299744,0,13298
24,-0.0438348725438118,0.3636007010936737,0.5717344284057617,0,12784
25,-0.07850643247365952,0.35899826884269714,0.5389907360076904,1,12397
26,-0.09549447894096375,0.3525521159172058,0.5131612420082092,1,12140
27,-0.11603043973445892,0.3573282063007355,0.4860301613807678,1,11881
28,-0.1316804736852646,0.3606419265270233,0.45463690161705017,1,11623
29,-0.13617242872714996,0.3614717125892639,0.40815162658691406,1,11237
30,-0.15127386152744293,0.36724981665611267,0.38466551899909973,0,10978
31,-0.1537894308567047,0.3713876008987427,0.3527512550354004,0,10588
32,-0.15391814708709717,0.38217294216156006,0.3257988393306732,0,10202
33,0.06854843348264694,0.39827412366867065,0.6769139766693115,1,14192
34,0.004085518419742584,0.43603459000587463,0.6379833221435547,1,13287
35,-0.04613478109240532,0.4673537611961365,0.6058709621429443,1,12770
36,-0.08835583180189133,0.48702359199523926,0.5769107341766357,1,12383
37,-0.1146746277809143,0.49887970089912415,0.5500454902648926,1,12125
38,-0.13364693522453308,0.5121956467628479,0.5174282193183899,1,11737
39,-0.14302845299243927,0.5087905526161194,0.4831829071044922,0,11480
40,-0.1461930274963379,0.5045303702354431,0.4472714066505432,0,11094
41,-0.1479673981666565,0.4803389310836792,0.41007453203201294,0,10838
42,-0.14860980212688446,0.4530165493488312,0.38476237654685974,0,10710
43,-0.15214568376541138,0.4145324230194092,0.35123470425605774,0,10453
44,-0.3697419762611389,0.5266915559768677,-0.7204717397689819,0,28114
45,-0.42662346363067627,0.6073747277259827,-0.6338569521903992,0,28536
46,-0.4590412974357605,0.6833468675613403,-0.5270282626152039,0,28821
47,-0.4999758303165436,0.7057676315307617,-0.3788954019546509,0,29084
48,-0.5255547761917114,0.6885022521018982,-0.257666677236557,0,29267
49,-0.5310395956039429,0.6401623487472534,-0.1328595131635666,1,29411
50,-0.5156373977661133,0.5922839045524597,-0.04195345193147659,1,29550
