landmark_id,x,y,z,visible,vertex_index
0,0.4248839318752289,0.4531475603580475,-1.344468355178833,0,16743
1,0.47897106409072876,0.3050647974014282,-1.3112131357192993,0,16876
2,0.5078261494636536,0.15659350156784058,-1.2902213335037231,0,16885
3,0.49775430560112,0.016441555693745613,-1.2674121856689453,0,16893
4,0.5064759254455566,-0.11953216791152954,-1.2445380687713623,0,16652
5,0.5126066207885742,-0.26405441761016846,-1.2140206098556519,0,16279
6,0.479966938495636,-0.4070293605327606,-1.167296290397644,0,16262
7,0.4256250858306885,-0.5552042722702026,-1.125961422920227,0,16304
8,0.37355586886405945,-0.6936609148979187,-1.0806992053985596,0,32151
9,0.2807392179965973,-0.82457435131073,-1.0100760459899902,0,32511
10,0.20370417833328247,-0.9370786547660828,-0.9217208623886108,0,32829
11,0.07040776312351227,-1.0250798463821411,-0.7697091102600098,0,33141
12,-0.037246402353048325,-1.1019350290298462,-0.577587902545929,0,33400
13,-0.15260805189609528,-1.1672427654266357,-0.3871120512485504,0,33586
14,-0.2388615906238556,-1.219907522201538,-0.21942080557346344,0,33704
15,-0.22852182388305664,-1.2565999031066895,-0.05945098027586937,0,33794
16,-0.2371826469898224,-1.2532955408096313,0.02998209185898304,1,33838
17,-0.1820661723613739,-1.260898232460022,0.09515344351530075,1,33884
18,-0.11851121485233307,-1.2112805843353271,0.2410060614347458,1,33973
19,0.08305076509714127,-1.1673734188079834,0.30075889825820923,1,34097
20,0.26377010345458984,-1.0773266553878784,0.38928571343421936,1,34290
21,0.4770078659057617,-0.9924899935722351,0.47853726148605347,1,34561
22,0.6577755808830261,-0.8909961581230164,0.5353661179542542,1,34879
23,0.7909180521965027,-0.7833481431007385,0.5759077668190002,1,35202
24,0.9033039808273315,-0.6429823040962219,0.6016226410865784,1,35613
25,0.9808143973350525,-0.5034680366516113,0.6139107346534729,1,27801
26,1.0609537363052368,-0.35374754667282104,0.6182265877723694,1,27813
27,1.1231993436813354,-0.2042810469865799,0.6377550363540649,0,27709
28,1.1725564002990723,-0.06912384182214737,0.65335613489151,0,27447
29,1.1590553522109985,0.06574451178312302,0.6937772035598755,0,27083
30,1.1714153289794922,0.19849824905395508,0.7035709023475647,0,27075
31,1.1808301210403442,0.3342495262622833,0.7391203045845032,0,27196
32,1.158219575881958,0.4857654273509979,0.796008288860321,0,27314
33,-0.3479804992675781,0.5571740865707397,-0.7382097244262695,0,28111
34,-0.4513085186481476,0.6796800494194031,-0.5414344072341919,0,28787
35,-0.5158596634864807,0.6997748017311096,-0.31948113441467285,0,29177
36,-0.5269379615783691,0.6689609885215759,-0.15479041635990143,1,29382
37,-0.515998125076294,0.6052770018577576,-0.03678882122039795,0,29549
38,-0.49060380458831787,0.5542774796485901,-0.05790848657488823,1,29526
39,-0.5140712261199951,0.5532456636428833,-0.19164682924747467,1,5547
40,-0.5563805103302002,0.5900008082389832,-0.3504205644130707,0,4515
41,-0.4999808073043823,0.5959479212760925,-0.5574243664741516,0,2967
42,-0.3688966929912567,0.6227912902832031,0.3792349696159363,1,30288
43,-0.29375648498535156,0.7017407417297363,0.49198588728904724,1,30454
44,-0.1656063348054886,0.7301019430160522,0.6337369680404663,1,30662
45,0.027164459228515625,0.6964601278305054,0.7745916843414307,1,31056
46,0.24544410407543182,0.5717361569404602,0.8496506810188293,1,31716
47,-0.014696892350912094,0.6108518838882446,0.7883344888687134,1,13141
48,-0.19451698660850525,0.6110026836395264,0.6531237959861755,1,11593
49,-0.2690172791481018,0.5838160514831543,0.5102905631065369,1,30488
50,-0.34532442688941956,0.5707429051399231,0.38787809014320374,1,30318
51,-0.47376400232315063,0.3762301206588745,0.1991618126630783,0,8161
52,-0.5486138463020325,0.2525220513343811,0.2249487191438675,1,8174
53,-0.6606084108352661,0.09038692712783813,0.26377546787261963,1,8185
54,-0.7309549450874329,-0.016673019155859947,0.28775933384895325,1,8190
55,-0.405072420835495,0.32590800523757935,0.044926151633262634,0,7082
56,-0.5547702312469482,0.028820164501667023,0.034642305225133896,0,6743
57,-0.44854480028152466,-0.08308251202106476,-0.0737047791481018,0,5485
58,-0.5137327313423157,-0.21134145557880402,0.021431129425764084,0,6637
59,-0.5701717734336853,-0.23280467092990875,0.15986277163028717,0,7842
60,-0.5519174933433533,-0.27881741523742676,0.20619072020053864,1,8204
61,-0.5427091121673584,-0.23954446613788605,0.25198087096214294,1,8562
62,-0.4164485037326813,-0.2273969054222107,0.32952943444252014,1,9762
63,-0.30203238129615784,-0.09896012395620346,0.38616394996643066,1,10886
64,-0.4407929480075836,0.017523162066936493,0.3727473318576813,1,9626
65,-0.3403148353099823,0.31840449571609497,0.2743603587150574,1,9242
66,-0.3496846854686737,0.4009554088115692,-0.49772515892982483,0,2215
67,-0.41751357913017273,0.47155535221099854,-0.3843328356742859,1,3888
68,-0.4325103759765625,0.4997290074825287,-0.3010143041610718,0,4661
69,-0.3746807873249054,0.46473929286003113,-0.22113153338432312,0,5439
70,-0.2922765910625458,0.3877016007900238,-0.15724103152751923,0,6215
71,-0.36113443970680237,0.3691554665565491,-0.20571058988571167,0,5191
72,-0.39419692754745483,0.36932745575904846,-0.2894025444984436,0,4416
73,-0.39698660373687744,0.3688541352748871,-0.3823636472225189,0,3642
74,-0.4192109704017639,0.45075464248657227,-0.2809251844882965,1,4666
75,-0.15201376378536224,0.38326746225357056,0.31734633445739746,1,10077
76,-0.16661062836647034,0.45703375339508057,0.41126933693885803,0,10969
77,-0.14297811686992645,0.5022432208061218,0.4886570870876312,0,11610
78,-0.07748032361268997,0.4712188243865967,0.5767009854316711,1,12514
79,0.0677066221833229,0.3974357545375824,0.6449407935142517,0,14066
80,-0.0438348725438118,0.3636007010936737,0.5717344284057617,0,12784
81,-0.11603043973445892,0.3573282063007355,0.4860301613807678,1,11881
82,-0.14715424180030823,0.3670385479927063,0.4103882312774658,1,11236
83,-0.15219253301620483,0.4359765350818634,0.4595335125923157,1,11487
84,-0.4296695291996002,-0.5590258240699768,-0.294001042842865,0,5522
85,-0.5184675455093384,-0.49164852499961853,-0.07612042129039764,0,6025
86,-0.5417028069496155,-0.4554979205131531,0.10395867377519608,1,7495
87,-0.5290115475654602,-0.4764505624771118,0.17870518565177917,1,8215
88,-0.5026664733886719,-0.4562758803367615,0.251414954662323,1,8935
89,-0.4050515294075012,-0.4939674437046051,0.3615744709968567,0,10395
90,-0.23004579544067383,-0.5657016038894653,0.4334970712661743,0,10795
91,-0.4037918150424957,-0.5990167260169983,0.32662278413772583,1,9555
92,-0.48755279183387756,-0.623306930065155,0.23758359253406525,1,8836
93,-0.5359410643577576,-0.6260988712310791,0.12825116515159607,1,8236
94,-0.5564677715301514,-0.6178967356681824,0.010000888258218765,1,7636
95,-0.5306867957115173,-0.5962051153182983,-0.11128076910972595,0,6915
96,-0.42997702956199646,-0.5521630048751831,-0.2533362805843353,0,5909
97,-0.49842482805252075,-0.5406215190887451,0.04043593257665634,0,7384
98,-0.48856040835380554,-0.5367935299873352,0.14780643582344055,1,8223
99,-0.44224536418914795,-0.5419143438339233,0.23794038593769073,0,9064
100,-0.2452825903892517,-0.5562363266944885,0.41819143295288086,1,10537
101,-0.45773473381996155,-0.5335071086883545,0.21831285953521729,0,8829
102,-0.49836233258247375,-0.5356121063232422,0.12837792932987213,0,8229
103,-0.5135324001312256,-0.5368503928184509,0.014865736477077007,1,7629
104,-0.420340359210968,0.4388192892074585,-0.2900038957595825,1,4538
105,-0.1420987993478775,0.4357697665691376,0.48449578881263733,1,11745
