landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.5040810704231262,0.4602185785770416,0.16237717866897583,1,2476,1.0
1,-0.46795743703842163,0.4188881516456604,0.2088068127632141,1,3124,1.0
2,-0.4385777711868286,0.4009760320186615,0.2343927025794983,1,3513,1.0
3,-0.39968353509902954,0.38528311252593994,0.25942444801330566,1,3900,1.0
4,-0.3689228892326355,0.37683993577957153,0.27378857135772705,1,4158,1.0
5,-0.3368636965751648,0.36932775378227234,0.28026580810546875,1,4417,1.0
6,-0.2870504558086395,0.35915321111679077,0.2855377495288849,1,4805,1.0
7,-0.2558298110961914,0.3641092777252197,0.2912251651287079,1,5062,1.0
8,-0.22902776300907135,0.36267170310020447,0.2952137291431427,1,5320,1.0
9,-0.1897653490304947,0.36505287885665894,0.2870655953884125,1,5704,1.0
10,-0.15286751091480255,0.3739677965641022,0.27687010169029236,0,6216,0.0
11,-0.5537233352661133,0.4869745969772339,0.14524239301681519,1,1955,1.0
12,-0.5001621246337891,0.4890614151954651,0.21181035041809082,1,2985,1.0
13,-0.4644879996776581,0.5085267424583435,0.2609284818172455,1,3499,1.0
14,-0.426419198513031,0.5099829435348511,0.29323822259902954,1,3886,1.0
15,-0.38387903571128845,0.5196700692176819,0.31767386198043823,1,4272,1.0
16,-0.35252100229263306,0.5151069164276123,0.3271048367023468,0,4530,0.0
17,-0.3072156012058258,0.49844810366630554,0.3285011351108551,1,4918,1.0
18,-0.26626718044281006,0.4903835952281952,0.32788750529289246,1,5306,1.0
19,-0.2458019256591797,0.46450504660606384,0.31723812222480774,1,5437,1.0
20,-0.21670149266719818,0.42914438247680664,0.30593597888946533,0,5568,0.0
21,-0.18432863056659698,0.409776508808136,0.29890313744544983,1,5826,1.0
22,0.6726514101028442,0.22905535995960236,0.1835789978504181,0,14197,0.0
23,0.6220918893814087,0.20326630771160126,0.2333228588104248,0,13298,0.0
24,0.5709785223007202,0.19673840701580048,0.25462502241134644,0,12784,0.0
25,0.5266180634498596,0.19814130663871765,0.2719404399394989,1,12397,1.0
26,0.4936620891094208,0.198592409491539,0.2826506793498993,1,12140,1.0
27,0.4611189067363739,0.21234750747680664,0.2862352430820465,1,11881,1.0
28,0.42708802223205566,0.22529210150241852,0.28840672969818115,0,11623,0.0
29,0.3813091516494751,0.2416258454322815,0.2802179753780365,0,11237,0.0
30,0.3609866499900818,0.2588517963886261,0.27840787172317505,0,10978,0.0
31,0.3381984233856201,0.2779092788696289,0.2706824243068695,0,10588,0.0
32,0.324922651052475,0.30715319514274597,0.26731395721435547,0,10202,0.0
33,0.7139319181442261,0.22812983393669128,0.20667585730552673,1,14192,1.0
34,0.670103132724762,0.25547873973846436,0.2422555387020111,1,13287,1.0
35,0.6273214817047119,0.280180960893631,0.27303546667099,1,12770,1.0
36,0.5897313356399536,0.3019143342971802,0.29915833473205566,1,12383,1.0
37,0.558663547039032,0.3125976026058197,0.31575682759284973,1,12125,1.0
38,0.5280373096466064,0.3279304802417755,0.33630502223968506,0,11737,0.0
39,0.4973975718021393,0.32576778531074524,0.3359851837158203,0,11480,0.0
40,0.4682314097881317,0.3318226635456085,0.3315868675708771,0,11094,0.0
41,0.4289107620716095,0.3264807164669037,0.32018613815307617,0,10838,0.0
42,0.3986910879611969,0.31755149364471436,0.30798476934432983,0,10710,0.0
43,0.3604775667190552,0.30860063433647156,0.2899208068847656,0,10453,0.0
44,-0.7145588397979736,0.7361062169075012,0.08190297335386276,1,28114,1.0
45,-0.6329146027565002,0.8338016867637634,0.17520608007907867,1,28536,1.0
46,-0.5217940211296082,0.9067541360855103,0.24775712192058563,1,28821,1.0
47,-0.4006551504135132,0.912217915058136,0.3514658808708191,1,29084,1.0
48,-0.30959996581077576,0.8723107576370239,0.43877145648002625,1,29267,1.0
49,-0.20711782574653625,0.7974171042442322,0.5166774392127991,1,29411,1.0
50,-0.12304393202066422,0.7251094579696655,0.5442302227020264,1,29550,1.0
51,-0.642951250076294,0.7647684812545776,0.2087971419095993,1,2322,1.0
52,-0.556797981262207,0.8138940334320068,0.3118852376937866,1,3355,1.0
53,-0.4519220292568207,0.7650381922721863,0.3944346308708191,1,4259,1.0
54,-0.3275744616985321,0.716134786605835,0.45600107312202454,1,5161,1.0
55,-0.2281973659992218,0.6598091721534729,0.47616487741470337,1,5806,1.0
56,-0.11225756257772446,0.6176133155822754,0.4982263147830963,1,6441,1.0
57,0.9673327207565308,0.3877195417881012,0.12460732460021973,0,31796,0.0
58,0.9385882616043091,0.48412972688674927,0.21051619946956635,0,31376,0.0
59,0.8664155006408691,0.6179735660552979,0.28242895007133484,0,31055,0.0
60,0.7612854242324829,0.6772934198379517,0.3627761900424957,0,30787,0.0
61,0.6407090425491333,0.6555676460266113,0.4633341133594513,1,30571,1.0
62,0.5065582394599915,0.625930905342102,0.5267632007598877,1,30427,1.0
63,0.38990694284439087,0.6365694999694824,0.5580754280090332,1,30288,1.0
64,0.8979378938674927,0.41979676485061646,0.2546922564506531,0,14044,0.0
65,0.835042417049408,0.4966638386249542,0.3451077342033386,0,13013,0.0
66,0.7194768190383911,0.5212717056274414,0.4313141405582428,1,11981,1.0
67,0.5884771347045898,0.5000458359718323,0.4606153666973114,1,11078,1.0
68,0.47655734419822693,0.5094229578971863,0.48361513018608093,1,10432,1.0
69,0.3578139543533325,0.5172826647758484,0.5080369114875793,1,9808,1.0
70,-0.4525555968284607,-0.5404202342033386,0.32562923431396484,1,5522,1.0
71,-0.4264747202396393,-0.5247799754142761,0.35421743988990784,1,5518,1.0
72,-0.38914814591407776,-0.5122157335281372,0.38839301466941833,1,5514,1.0
73,-0.3521808683872223,-0.4958069622516632,0.42227473855018616,1,5769,1.0
74,-0.31842759251594543,-0.4856240153312683,0.4454337954521179,1,6025,1.0
75,-0.28050661087036133,-0.47370344400405884,0.468058317899704,1,6279,1.0
76,-0.23734799027442932,-0.46775346994400024,0.4915042221546173,1,6772,1.0
77,-0.19517794251441956,-0.4710398316383362,0.5129002332687378,1,7495,1.0
78,-0.13335947692394257,-0.504487156867981,0.5177119374275208,1,8215,1.0
79,-0.061124853789806366,-0.49577629566192627,0.5202965140342712,0,8935,0.0
80,-0.019711021333932877,-0.5068175792694092,0.506869912147522,1,9655,1.0
81,0.021165041252970695,-0.5308980941772461,0.48516011238098145,1,10141,1.0
82,0.051478948444128036,-0.5605732798576355,0.45761194825172424,0,10395,0.0
83,0.08092685788869858,-0.5818864703178406,0.42753201723098755,0,10654,0.0
84,0.12214918434619904,-0.6051440834999084,0.38722333312034607,0,10915,0.0
85,0.1605280488729477,-0.6266362071037292,0.3560674786567688,1,10919,1.0
86,0.17919288575649261,-0.6586657166481018,0.32386425137519836,0,10795,0.0
87,-0.4209553003311157,-0.5369869470596313,0.3332443833351135,0,5909,0.0
88,-0.39726895093917847,-0.5348129272460938,0.35531482100486755,1,5906,1.0
89,-0.3546781837940216,-0.5325121283531189,0.3802139163017273,1,6162,1.0
90,-0.3179279565811157,-0.5335564017295837,0.4012751877307892,1,6415,1.0
91,-0.28324267268180847,-0.5331143140792847,0.4124036431312561,0,6782,0.0
92,-0.24722245335578918,-0.5380421876907349,0.4198644757270813,0,7145,0.0
93,-0.20935700833797455,-0.5484904050827026,0.4234344959259033,0,7505,0.0
94,-0.17292475700378418,-0.5625229477882385,0.42538514733314514,0,7865,0.0
95,-0.13750961422920227,-0.5689462423324585,0.42854616045951843,0,8225,0.0
96,-0.09995302557945251,-0.5731741189956665,0.42967379093170166,0,8585,0.0
97,-0.061199065297842026,-0.5775591135025024,0.4250132143497467,0,8945,0.0
98,-0.022658327594399452,-0.5814824104309082,0.4211500287055969,0,9305,0.0
99,0.010553340427577496,-0.5946662425994873,0.4149681329727173,0,9665,0.0
100,0.04190453886985779,-0.6086194515228271,0.40105897188186646,0,10028,0.0
101,0.08202899992465973,-0.620853841304779,0.37778791785240173,0,10277,0.0
102,0.12785544991493225,-0.6290542483329773,0.34961938858032227,0,10533,0.0
103,0.16088370978832245,-0.6470699310302734,0.3283978998661041,0,10537,0.0
104,-0.42030543088912964,-0.5428668260574341,0.3312961757183075,0,6041,0.0
105,-0.3986223042011261,-0.545375645160675,0.34150639176368713,1,6297,1.0
106,-0.37069880962371826,-0.5460906624794006,0.36633211374282837,1,6544,1.0
107,-0.33724144101142883,-0.5416895151138306,0.3841245174407959,0,6788,0.0
108,-0.28985223174095154,-0.5446013808250427,0.4140034317970276,0,7149,0.0
109,-0.24341082572937012,-0.5557876825332642,0.4330017566680908,0,7509,0.0
110,-0.19709256291389465,-0.5708855986595154,0.44830432534217834,0,7869,0.0
111,-0.13941699266433716,-0.5838305354118347,0.4527009129524231,0,8229,0.0
112,-0.08865068852901459,-0.5876771211624146,0.44783130288124084,1,8589,1.0
113,-0.03534863889217377,-0.5913349390029907,0.44316720962524414,0,8949,0.0
114,0.014793965965509415,-0.6062628626823425,0.4218694269657135,0,9309,0.0
115,0.06546614319086075,-0.625091552734375,0.38820987939834595,0,9669,0.0
116,0.09628582000732422,-0.6376184821128845,0.364957332611084,0,9912,0.0
117,0.13165096938610077,-0.6452745199203491,0.3419475257396698,0,10158,0.0
118,0.15596716105937958,-0.6533191204071045,0.33007094264030457,0,10410,0.0
119,-0.43312931060791016,-0.5519627928733826,0.32884156703948975,1,5914,1.0
120,-0.4099609851837158,-0.561521589756012,0.3489210307598114,1,6174,1.0
121,-0.3795459568500519,-0.5747241377830505,0.3857821822166443,1,6548,1.0
122,-0.3516758680343628,-0.5982931852340698,0.4198269844055176,1,6915,1.0
123,-0.3176322877407074,-0.6303229331970215,0.44268688559532166,1,7276,1.0
124,-0.2687467336654663,-0.6480620503425598,0.4614753723144531,1,7636,1.0
125,-0.2083905190229416,-0.6646701097488403,0.4709033966064453,1,7996,1.0
126,-0.16411860287189484,-0.6778453588485718,0.47289109230041504,1,8236,1.0
127,-0.12092627584934235,-0.6839889287948608,0.4732430875301361,1,8476,1.0
128,-0.058204375207424164,-0.6912069916725159,0.46523481607437134,1,8836,1.0
129,-0.005248360335826874,-0.6893126368522644,0.45061826705932617,1,9196,1.0
130,0.041153229773044586,-0.6753382682800293,0.42337873578071594,0,9555,0.0
131,0.08670514822006226,-0.6658791303634644,0.3881164491176605,0,9916,0.0
132,0.13232354819774628,-0.6675142049789429,0.35258540511131287,0,10287,0.0
133,0.16502918303012848,-0.6713273525238037,0.33268672227859497,0,10541,0.0
