landmark_id,x,y,z,visible,vertex_index
0,-0.34736692905426025,0.26449403166770935,0.11510835587978363,0,2476
1,-0.3176532983779907,0.2565372586250305,0.1432335376739502,1,3124
2,-0.2982345521450043,0.2549159526824951,0.15754655003547668,0,3513
3,-0.2748437821865082,0.25337469577789307,0.16985511779785156,1,3900
4,-0.25631481409072876,0.25306788086891174,0.1759839653968811,1,4158
5,-0.23627205193042755,0.2532102167606354,0.1764160692691803,0,4417
6,-0.20496037602424622,0.2525063753128052,0.1775771528482437,1,4805
7,-0.18728795647621155,0.2572055160999298,0.17890769243240356,1,5062
8,-0.1713230311870575,0.2580549418926239,0.1804814338684082,0,5320
9,-0.15298795700073242,0.26033031940460205,0.17068099975585938,1,5704
10,-0.13766297698020935,0.26758670806884766,0.16269734501838684,0,6216
11,-0.37972164154052734,0.26458582282066345,0.10683572292327881,0,1955
12,-0.3456616997718811,0.2844727635383606,0.14015880227088928,1,2985
13,-0.32657966017723083,0.30740612745285034,0.16536098718643188,1,3499
14,-0.3040543496608734,0.32086122035980225,0.18213927745819092,1,3886
15,-0.2809946537017822,0.3384591341018677,0.19149576127529144,1,4272
16,-0.2632579803466797,0.34369173645973206,0.19391492009162903,0,4530
17,-0.23690953850746155,0.3432120978832245,0.1914689689874649,1,4918
18,-0.21581518650054932,0.34141606092453003,0.18953484296798706,1,5306
19,-0.2025371938943863,0.32604119181632996,0.1827615648508072,1,5437
20,-0.18289616703987122,0.3032856583595276,0.17568925023078918,0,5568
21,-0.16306224465370178,0.2887082099914551,0.17138725519180298,0,5826
22,0.3912116587162018,0.27755075693130493,0.09171222150325775,0,14197
23,0.37042778730392456,0.26346564292907715,0.11874331533908844,0,13298
24,0.3425871729850769,0.25697633624076843,0.1329651176929474,1,12784
25,0.3188052177429199,0.25482407212257385,0.14646866917610168,1,12397
26,0.3011409640312195,0.25303560495376587,0.1547153741121292,0,12140
27,0.2803172171115875,0.25641483068466187,0.15753188729286194,1,11881
28,0.25763198733329773,0.25847336649894714,0.15889281034469604,1,11623
29,0.22557368874549866,0.2591713070869446,0.15431495010852814,1,11237
30,0.21009984612464905,0.26436492800712585,0.1521090865135193,0,10978
31,0.1927507072687149,0.2680891454219818,0.1469096690416336,1,10588
32,0.17966793477535248,0.282604455947876,0.1433693766593933,1,10202
33,0.4150317311286926,0.27824121713638306,0.10253678262233734,0,14192
34,0.3865008056163788,0.29679450392723083,0.12015895545482635,1,13287
35,0.3629628121852875,0.3102594316005707,0.136492520570755,1,12770
36,0.3427314758300781,0.323056697845459,0.15095508098602295,1,12383
37,0.32669565081596375,0.3292558789253235,0.16132642328739166,1,12125
38,0.3110737204551697,0.3377646803855896,0.17761552333831787,1,11737
39,0.2957221269607544,0.3365444839000702,0.18029175698757172,0,11480
40,0.2790965735912323,0.3366251289844513,0.18066714704036713,0,11094
41,0.2539663016796112,0.32519471645355225,0.1754859983921051,0,10838
42,0.2341233193874359,0.3112325668334961,0.16840270161628723,0,10710
43,0.20758773386478424,0.2932659089565277,0.15749035775661469,1,10453
44,-0.5055391192436218,0.33278247714042664,0.07149983942508698,1,28114
