landmark_id,x,y,z,visible,vertex_index
0,-0.6847852468490601,0.23648002743721008,-0.48166152834892273,0,16743
1,-0.660912811756134,0.14453713595867157,-0.5020618438720703,0,16876
2,-0.6589353680610657,0.05047396570444107,-0.5032781958580017,0,16885
3,-0.6452264189720154,-0.03949623182415962,-0.4907165765762329,0,16893
4,-0.6230951547622681,-0.13135690987110138,-0.4889945685863495,0,16652
5,-0.593867301940918,-0.23984862864017487,-0.4868585467338562,0,16279
6,-0.5747566223144531,-0.3173266053199768,-0.4618448317050934,0,16262
7,-0.5552136301994324,-0.40048032999038696,-0.4251564145088196,0,16304
8,-0.5283597111701965,-0.4755873680114746,-0.387867271900177,0,32151
9,-0.4943150281906128,-0.5429970622062683,-0.32687458395957947,0,32511
10,-0.4469365179538727,-0.5990732312202454,-0.2698113024234772,0,32829
11,-0.38305559754371643,-0.6467979550361633,-0.16945862770080566,0,33141
12,-0.30182862281799316,-0.6892150044441223,-0.07012072205543518,0,33400
13,-0.21726587414741516,-0.7196569442749023,0.02673802338540554,1,33586
14,-0.13578519225120544,-0.7419869303703308,0.10200260579586029,1,33704
15,-0.04111867398023605,-0.7614660263061523,0.11978009343147278,1,33794
16,0.009310822933912277,-0.7576016187667847,0.13748599588871002,1,33838
17,0.05914686620235443,-0.7610780000686646,0.11790123581886292,1,33884
18,0.1522398591041565,-0.7339193820953369,0.10809504240751266,1,33973
19,0.22728583216667175,-0.7203202843666077,0.0047563910484313965,0,34097
20,0.30973464250564575,-0.6822956800460815,-0.0816820040345192,1,34290
21,0.38918161392211914,-0.6387927532196045,-0.18676970899105072,0,34561
22,0.4502631425857544,-0.5877187848091125,-0.2766874432563782,0,34879
23,0.4985300600528717,-0.5322641730308533,-0.34047630429267883,0,35202
24,0.5365603566169739,-0.4566103219985962,-0.39375734329223633,0,35613
25,0.5607792139053345,-0.3783482015132904,-0.4289134442806244,0,27801
26,0.5778627991676331,-0.2921806871891022,-0.4644406735897064,0,27813
