landmark_id,x,y,z,visible,vertex_index
0,-0.6069095134735107,0.4357756972312927,0.19054335355758667,0,2476
1,-0.5626607537269592,0.4013350307941437,0.23319324851036072,1,3124
2,-0.5272519588470459,0.38677215576171875,0.2557857632637024,1,3513
3,-0.48505446314811707,0.375792920589447,0.2733367085456848,1,3900
4,-0.4530748426914215,0.3714935779571533,0.2813172936439514,1,4158
5,-0.4208088517189026,0.36387503147125244,0.28632766008377075,0,4417
6,-0.3701293170452118,0.3554939031600952,0.28468799591064453,1,4805
7,-0.34010839462280273,0.3655523359775543,0.28048205375671387,1,5062
8,-0.3138962984085083,0.36757200956344604,0.2766593098640442,1,5320
9,-0.27956727147102356,0.3804275691509247,0.25349047780036926,1,5704
10,-0.25285452604293823,0.39396074414253235,0.23644688725471497,0,6216
11,-0.6351901888847351,0.46165359020233154,0.1817833036184311,1,1955
12,-0.5952125787734985,0.48754459619522095,0.23367899656295776,0,2985
13,-0.562350869178772,0.514396071434021,0.2748566269874573,1,3499
14,-0.5241905450820923,0.5303903818130493,0.29818519949913025,1,3886
15,-0.4797854721546173,0.5502526164054871,0.3152656555175781,1,4272
16,-0.4468177258968353,0.5528324246406555,0.3185751736164093,1,4530
17,-0.4003387987613678,0.5406758189201355,0.3139333426952362,1,4918
18,-0.36018019914627075,0.5289132595062256,0.3063012957572937,1,5306
19,-0.3365708589553833,0.5056818127632141,0.29248082637786865,1,5437
20,-0.30681031942367554,0.47014033794403076,0.27306732535362244,1,5568
21,-0.27590474486351013,0.44253551959991455,0.26132702827453613,1,5826
22,0.6155730485916138,0.4388315975666046,0.16280114650726318,1,14197
23,0.5746514797210693,0.3981056809425354,0.20949241518974304,0,13298
24,0.5293956995010376,0.3819199502468109,0.23652905225753784,1,12784
25,0.48788124322891235,0.37445878982543945,0.25574326515197754,1,12397
26,0.4589448571205139,0.3654012084007263,0.26922348141670227,1,12140
27,0.4248379170894623,0.37205615639686584,0.2692635655403137,1,11881
28,0.38991084694862366,0.37425318360328674,0.2700783610343933,1,11623
29,0.3423324525356293,0.37266606092453003,0.2646481394767761,1,11237
30,0.31645405292510986,0.3832717835903168,0.2580193281173706,1,10978
31,0.2785322070121765,0.3932407796382904,0.24410228431224823,1,10588
32,0.24814167618751526,0.4030129313468933,0.22760269045829773,1,10202
33,0.6395789384841919,0.461087167263031,0.18036779761314392,0,14192
34,0.6013784408569336,0.4883761703968048,0.2195887267589569,1,13287
35,0.568112313747406,0.511927604675293,0.2507361173629761,1,12770
36,0.534382164478302,0.5279452204704285,0.27147120237350464,1,12383
37,0.5045203566551208,0.5378379821777344,0.2830623984336853,1,12125
38,0.46618837118148804,0.554570198059082,0.29448384046554565,1,11737
39,0.43383538722991943,0.5453657507896423,0.2933568060398102,0,11480
40,0.39452749490737915,0.536142110824585,0.28979161381721497,0,11094
41,0.35027727484703064,0.5124557614326477,0.2804955542087555,1,10838
42,0.318448930978775,0.4871674180030823,0.2700047492980957,1,10710
43,0.27573955059051514,0.44687068462371826,0.2534681558609009,1,10453
44,-0.7971513271331787,0.6623465418815613,0.09385206550359726,0,28114
45,-0.7436468601226807,0.764058530330658,0.1595062017440796,0,28536
46,-0.666374921798706,0.8437069654464722,0.2144547402858734,1,28821
47,-0.5630183815956116,0.8611279129981995,0.29508697986602783,1,29084
48,-0.4681050479412079,0.8330497145652771,0.3563787341117859,1,29267
49,-0.3556835949420929,0.7790084481239319,0.40307796001434326,1,29411
50,-0.24969063699245453,0.73006272315979,0.4219297766685486,1,29550
51,-0.7362384796142578,0.706074595451355,0.19998496770858765,1,2322
52,-0.659682035446167,0.7534137964248657,0.27742746472358704,1,3355
53,-0.5662660598754883,0.7312928438186646,0.3349084258079529,1,4259
54,-0.4499399662017822,0.7116490602493286,0.3650793135166168,1,5161
55,-0.3434177041053772,0.6787118315696716,0.36951160430908203,1,5806
56,-0.22673581540584564,0.656160295009613,0.3857533037662506,1,6441
57,0.8097846508026123,0.6709709167480469,0.06425227224826813,1,31796
58,0.7602973580360413,0.762161135673523,0.13154441118240356,1,31376
59,0.6797344088554382,0.8545302152633667,0.18862509727478027,1,31055
60,0.5796939730644226,0.8892046809196472,0.2645536959171295,1,30787
61,0.4728769063949585,0.8500532507896423,0.3497419059276581,1,30571
62,0.36155787110328674,0.7911564707756042,0.4036402106285095,1,30427
63,0.251821368932724,0.7601013779640198,0.42884111404418945,1,30288
64,0.741967499256134,0.7006855010986328,0.18473432958126068,1,14044
65,0.6745566725730896,0.7581295967102051,0.2611137330532074,1,13013
66,0.571171760559082,0.7575284242630005,0.3282603323459625,1,11981
